<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,5,20250716,093500,7.16,7.18,7.16,7.16,1582000,0
857.HK,5,20250716,094000,7.16,7.17,7.16,7.16,322000,0
857.HK,5,20250716,094500,7.16,7.17,7.15,7.16,3286000,0
857.HK,5,20250716,095000,7.15,7.16,7.15,7.16,892000,0
857.HK,5,20250716,095500,7.16,7.16,7.15,7.16,6276000,0
857.HK,5,20250717,033000,7.14,7.15,7.10,7.13,5096000,0
857.HK,5,20250717,033500,7.13,7.14,7.11,7.12,1334000,0
857.HK,5,20250717,034000,7.12,7.13,7.09,7.09,1072000,0
857.HK,5,20250717,034500,7.10,7.11,7.09,7.10,2028000,0
857.HK,5,20250717,035000,7.09,7.10,7.09,7.10,1230000,0
857.HK,5,20250717,035500,7.10,7.11,7.09,7.11,684000,0
857.HK,5,20250717,040000,7.10,7.11,7.08,7.08,1370000,0
857.HK,5,20250717,040500,7.08,7.08,7.06,7.07,4370000,0
857.HK,5,20250717,041000,7.07,7.08,7.07,7.08,308000,0
857.HK,5,20250717,041500,7.08,7.09,7.07,7.08,1416000,0
857.HK,5,20250717,042000,7.08,7.08,7.06,7.06,936000,0
857.HK,5,20250717,042500,7.06,7.07,7.05,7.06,2644000,0
857.HK,5,20250717,043000,7.05,7.07,7.05,7.05,3556000,0
857.HK,5,20250717,043500,7.05,7.07,7.05,7.06,900000,0
857.HK,5,20250717,044000,7.06,7.08,7.06,7.07,1686000,0
857.HK,5,20250717,044500,7.06,7.08,7.06,7.07,1068000,0
857.HK,5,20250717,045000,7.07,7.08,7.06,7.08,398000,0
857.HK,5,20250717,045500,7.07,7.08,7.07,7.07,1876000,0
857.HK,5,20250717,050000,7.09,7.09,7.08,7.09,114000,0
857.HK,5,20250717,050500,7.08,7.10,7.08,7.10,2444000,0
857.HK,5,20250717,051000,7.09,7.10,7.09,7.09,154000,0
857.HK,5,20250717,051500,7.09,7.10,7.09,7.10,76000,0
857.HK,5,20250717,052000,7.09,7.11,7.09,7.11,2520000,0
857.HK,5,20250717,052500,7.11,7.13,7.10,7.13,656000,0
857.HK,5,20250717,053000,7.12,7.12,7.11,7.11,438000,0
857.HK,5,20250717,053500,7.11,7.11,7.11,7.11,70000,0
857.HK,5,20250717,054000,7.11,7.12,7.11,7.12,372000,0
857.HK,5,20250717,054500,7.11,7.14,7.11,7.13,1262000,0
857.HK,5,20250717,055000,7.13,7.14,7.12,7.13,924000,0
857.HK,5,20250717,055500,7.13,7.13,7.12,7.12,64000,0
857.HK,5,20250717,070000,7.12,7.15,7.12,7.15,950000,0
857.HK,5,20250717,070500,7.15,7.15,7.13,7.13,1368000,0
857.HK,5,20250717,071000,7.14,7.15,7.13,7.15,660000,0
857.HK,5,20250717,071500,7.15,7.15,7.14,7.14,998000,0
857.HK,5,20250717,072000,7.15,7.15,7.14,7.14,1306000,0
857.HK,5,20250717,072500,7.14,7.14,7.13,7.14,656000,0
857.HK,5,20250717,073000,7.13,7.14,7.13,7.14,202000,0
857.HK,5,20250717,073500,7.14,7.14,7.13,7.14,134000,0
857.HK,5,20250717,074000,7.13,7.14,7.13,7.14,126000,0
857.HK,5,20250717,074500,7.14,7.14,7.13,7.13,234000,0
857.HK,5,20250717,075000,7.13,7.14,7.13,7.13,620000,0
857.HK,5,20250717,075500,7.12,7.13,7.12,7.13,222000,0
857.HK,5,20250717,080000,7.12,7.13,7.12,7.13,662000,0
857.HK,5,20250717,080500,7.13,7.13,7.12,7.13,662000,0
857.HK,5,20250717,081000,7.12,7.14,7.12,7.14,332000,0
857.HK,5,20250717,081500,7.14,7.15,7.14,7.14,1314000,0
857.HK,5,20250717,082000,7.13,7.14,7.12,7.12,666000,0
857.HK,5,20250717,082500,7.12,7.13,7.12,7.13,186000,0
857.HK,5,20250717,083000,7.13,7.14,7.12,7.12,1386000,0
857.HK,5,20250717,083500,7.13,7.13,7.12,7.13,416000,0
857.HK,5,20250717,084000,7.12,7.13,7.12,7.13,838000,0
857.HK,5,20250717,084500,7.12,7.13,7.12,7.13,2814000,0
857.HK,5,20250717,085000,7.13,7.13,7.12,7.13,1968000,0
857.HK,5,20250717,085500,7.13,7.13,7.11,7.12,3558000,0
857.HK,5,20250717,090000,7.12,7.12,7.11,7.12,344000,0
857.HK,5,20250717,090500,7.12,7.13,7.11,7.12,2508000,0
857.HK,5,20250717,091000,7.11,7.12,7.11,7.12,1616000,0
857.HK,5,20250717,091500,7.12,7.12,7.10,7.11,2936000,0
857.HK,5,20250717,092000,7.11,7.11,7.10,7.11,512000,0
857.HK,5,20250717,092500,7.10,7.11,7.10,7.10,862000,0
857.HK,5,20250717,093000,7.11,7.11,7.10,7.11,730000,0
857.HK,5,20250717,093500,7.11,7.13,7.10,7.12,1852000,0
857.HK,5,20250717,094000,7.12,7.12,7.11,7.12,786000,0
857.HK,5,20250717,094500,7.11,7.12,7.10,7.10,2036000,0
857.HK,5,20250717,095000,7.10,7.11,7.10,7.11,1322000,0
857.HK,5,20250717,095500,7.11,7.11,7.10,7.11,7626000,0
857.HK,5,20250718,033000,7.18,7.23,7.13,7.20,7130000,0
857.HK,5,20250718,033500,7.19,7.19,7.17,7.17,724000,0
857.HK,5,20250718,034000,7.18,7.20,7.18,7.20,2174000,0
857.HK,5,20250718,034500,7.20,7.22,7.20,7.21,1692000,0
857.HK,5,20250718,035000,7.20,7.21,7.18,7.20,1284000,0
857.HK,5,20250718,035500,7.20,7.20,7.18,7.18,964000,0
857.HK,5,20250718,040000,7.19,7.19,7.18,7.18,522000,0
857.HK,5,20250718,040500,7.18,7.19,7.17,7.18,986000,0
857.HK,5,20250718,041000,7.18,7.19,7.16,7.19,794000,0
857.HK,5,20250718,041500,7.18,7.18,7.17,7.18,446000,0
857.HK,5,20250718,042000,7.18,7.19,7.18,7.19,350000,0
857.HK,5,20250718,042500,7.18,7.19,7.18,7.19,102000,0
857.HK,5,20250718,043000,7.18,7.19,7.18,7.18,290000,0
857.HK,5,20250718,043500,7.18,7.19,7.17,7.18,878000,0
857.HK,5,20250718,044000,7.18,7.19,7.17,7.18,1448000,0
857.HK,5,20250718,044500,7.18,7.19,7.18,7.18,432000,0
857.HK,5,20250718,045000,7.18,7.19,7.18,7.19,1312000,0
857.HK,5,20250718,045500,7.18,7.18,7.17,7.17,470000,0
857.HK,5,20250718,050000,7.18,7.18,7.17,7.18,354000,0
857.HK,5,20250718,050500,7.18,7.18,7.17,7.17,104000,0
857.HK,5,20250718,051000,7.17,7.18,7.17,7.18,100000,0
857.HK,5,20250718,051500,7.18,7.18,7.17,7.17,162000,0
857.HK,5,20250718,052000,7.17,7.19,7.16,7.18,856000,0
857.HK,5,20250718,052500,7.18,7.18,7.16,7.16,164000,0
857.HK,5,20250718,053000,7.16,7.17,7.16,7.17,46000,0
857.HK,5,20250718,053500,7.16,7.17,7.16,7.17,82000,0
857.HK,5,20250718,054000,7.16,7.17,7.16,7.16,58000,0
857.HK,5,20250718,054500,7.16,7.17,7.16,7.17,38000,0
857.HK,5,20250718,055000,7.17,7.17,7.16,7.16,60000,0
857.HK,5,20250718,055500,7.17,7.17,7.16,7.17,430000,0
857.HK,5,20250718,070000,7.16,7.18,7.15,7.16,1170000,0
857.HK,5,20250718,070500,7.15,7.16,7.15,7.16,150000,0
857.HK,5,20250718,071000,7.15,7.18,7.15,7.17,812000,0
857.HK,5,20250718,071500,7.18,7.18,7.17,7.18,286000,0
857.HK,5,20250718,072000,7.17,7.18,7.17,7.17,86000,0
857.HK,5,20250718,072500,7.17,7.18,7.17,7.17,230000,0
857.HK,5,20250718,073000,7.17,7.18,7.17,7.18,288000,0
857.HK,5,20250718,073500,7.17,7.18,7.17,7.18,92000,0
857.HK,5,20250718,074000,7.17,7.18,7.17,7.18,146000,0
857.HK,5,20250718,074500,7.17,7.19,7.17,7.17,1644000,0
857.HK,5,20250718,075000,7.17,7.18,7.17,7.17,104000,0
857.HK,5,20250718,075500,7.17,7.18,7.17,7.17,56000,0
857.HK,5,20250718,080000,7.18,7.18,7.17,7.18,222000,0
857.HK,5,20250718,080500,7.18,7.18,7.17,7.18,468000,0
857.HK,5,20250718,081000,7.18,7.18,7.17,7.18,112000,0
857.HK,5,20250718,081500,7.18,7.18,7.17,7.18,308000,0
857.HK,5,20250718,082000,7.18,7.18,7.17,7.18,220000,0
857.HK,5,20250718,082500,7.18,7.19,7.17,7.18,2258000,0
857.HK,5,20250718,083000,7.19,7.19,7.18,7.19,434000,0
857.HK,5,20250718,083500,7.19,7.19,7.18,7.18,168000,0
857.HK,5,20250718,084000,7.19,7.19,7.18,7.19,648000,0
857.HK,5,20250718,084500,7.19,7.19,7.18,7.19,704000,0
857.HK,5,20250718,085000,7.19,7.20,7.18,7.19,490000,0
857.HK,5,20250718,085500,7.20,7.20,7.19,7.20,356000,0
857.HK,5,20250718,090000,7.20,7.20,7.19,7.20,568000,0
857.HK,5,20250718,090500,7.19,7.20,7.19,7.20,1040000,0
857.HK,5,20250718,091000,7.19,7.20,7.19,7.19,410000,0
857.HK,5,20250718,091500,7.20,7.21,7.19,7.21,2862000,0
857.HK,5,20250718,092000,7.21,7.21,7.20,7.21,572000,0
857.HK,5,20250718,092500,7.20,7.21,7.19,7.20,3094000,0
857.HK,5,20250718,093000,7.20,7.22,7.19,7.22,3090000,0
857.HK,5,20250718,093500,7.21,7.23,7.21,7.23,2750000,0
857.HK,5,20250718,094000,7.23,7.23,7.21,7.21,2048000,0
857.HK,5,20250718,094500,7.21,7.22,7.20,7.22,3490000,0
857.HK,5,20250718,095000,7.22,7.22,7.21,7.21,2268000,0
857.HK,5,20250718,095500,7.22,7.22,7.21,7.21,8798000,0
857.HK,5,20250721,033000,7.25,7.38,7.23,7.36,13130000,0
857.HK,5,20250721,033500,7.36,7.42,7.35,7.39,8166000,0
857.HK,5,20250721,034000,7.40,7.43,7.39,7.40,5610000,0
857.HK,5,20250721,034500,7.40,7.45,7.40,7.45,7666000,0
857.HK,5,20250721,035000,7.44,7.45,7.42,7.43,5448000,0
857.HK,5,20250721,035500,7.43,7.43,7.38,7.39,3540000,0
857.HK,5,20250721,040000,7.40,7.41,7.37,7.37,3362000,0
857.HK,5,20250721,040500,7.37,7.40,7.37,7.39,1880000,0
857.HK,5,20250721,041000,7.40,7.42,7.39,7.39,1724000,0
857.HK,5,20250721,041500,7.39,7.40,7.38,7.38,1184000,0
857.HK,5,20250721,042000,7.38,7.39,7.38,7.39,678000,0
857.HK,5,20250721,042500,7.38,7.39,7.37,7.39,628000,0
857.HK,5,20250721,043000,7.38,7.39,7.37,7.37,636000,0
857.HK,5,20250721,043500,7.37,7.39,7.36,7.37,1120000,0
857.HK,5,20250721,044000,7.37,7.39,7.37,7.38,774000,0
857.HK,5,20250721,044500,7.38,7.39,7.38,7.38,462000,0
857.HK,5,20250721,045000,7.38,7.40,7.38,7.40,3364000,0
857.HK,5,20250721,045500,7.39,7.41,7.38,7.40,1920000,0
857.HK,5,20250721,050000,7.40,7.41,7.39,7.40,1454000,0
857.HK,5,20250721,050500,7.40,7.41,7.40,7.41,834000,0
857.HK,5,20250721,051000,7.40,7.41,7.40,7.40,416000,0
857.HK,5,20250721,051500,7.40,7.41,7.38,7.38,1572000,0
857.HK,5,20250721,052000,7.38,7.40,7.38,7.38,628000,0
857.HK,5,20250721,052500,7.38,7.40,7.38,7.39,1888000,0
857.HK,5,20250721,053000,7.39,7.40,7.39,7.40,196000,0
857.HK,5,20250721,053500,7.39,7.40,7.38,7.38,636000,0
857.HK,5,20250721,054000,7.38,7.39,7.37,7.37,786000,0
857.HK,5,20250721,054500,7.37,7.38,7.37,7.37,430000,0
857.HK,5,20250721,055000,7.37,7.38,7.36,7.36,824000,0
857.HK,5,20250721,055500,7.36,7.38,7.36,7.36,1000000,0
857.HK,5,20250721,070000,7.38,7.40,7.37,7.39,3762000,0
857.HK,5,20250721,070500,7.39,7.41,7.39,7.40,1710000,0
857.HK,5,20250721,071000,7.40,7.41,7.40,7.40,544000,0
857.HK,5,20250721,071500,7.41,7.43,7.40,7.43,4794000,0
857.HK,5,20250721,072000,7.42,7.45,7.42,7.43,5576000,0
857.HK,5,20250721,072500,7.43,7.44,7.43,7.43,734000,0
857.HK,5,20250721,073000,7.44,7.44,7.42,7.43,2102000,0
857.HK,5,20250721,073500,7.43,7.44,7.43,7.44,710000,0
857.HK,5,20250721,074000,7.43,7.44,7.43,7.43,264000,0
857.HK,5,20250721,074500,7.43,7.44,7.41,7.42,2216000,0
857.HK,5,20250721,075000,7.41,7.42,7.41,7.41,276000,0
857.HK,5,20250721,075500,7.41,7.43,7.41,7.42,896000,0
857.HK,5,20250721,080000,7.42,7.45,7.41,7.45,5564000,0
857.HK,5,20250721,080500,7.44,7.45,7.44,7.44,950000,0
857.HK,5,20250721,081000,7.44,7.49,7.44,7.49,11798000,0
857.HK,5,20250721,081500,7.48,7.50,7.46,7.47,4266000,0
857.HK,5,20250721,082000,7.46,7.47,7.46,7.47,830000,0
857.HK,5,20250721,082500,7.47,7.47,7.46,7.46,596000,0
857.HK,5,20250721,083000,7.47,7.47,7.46,7.47,972000,0
857.HK,5,20250721,083500,7.46,7.47,7.46,7.46,856000,0
857.HK,5,20250721,084000,7.46,7.50,7.46,7.50,6570000,0
857.HK,5,20250721,084500,7.49,7.50,7.48,7.48,2942000,0
857.HK,5,20250721,085000,7.48,7.49,7.48,7.48,538000,0
857.HK,5,20250721,085500,7.48,7.52,7.47,7.50,16180000,0
857.HK,5,20250721,090000,7.50,7.52,7.50,7.51,1368000,0
857.HK,5,20250721,090500,7.50,7.51,7.49,7.50,2708000,0
857.HK,5,20250721,091000,7.51,7.51,7.49,7.50,1596000,0
857.HK,5,20250721,091500,7.49,7.50,7.49,7.50,1114000,0
857.HK,5,20250721,092000,7.50,7.50,7.49,7.50,1556000,0
857.HK,5,20250721,092500,7.50,7.50,7.48,7.48,4010000,0
857.HK,5,20250721,093000,7.48,7.49,7.47,7.47,3318000,0
857.HK,5,20250721,093500,7.47,7.49,7.46,7.47,10286000,0
857.HK,5,20250721,094000,7.47,7.48,7.46,7.47,3806000,0
857.HK,5,20250721,094500,7.47,7.47,7.45,7.46,5114000,0
857.HK,5,20250721,095000,7.46,7.47,7.45,7.46,9204000,0
857.HK,5,20250721,095500,7.46,7.47,7.46,7.47,25856000,0
857.HK,5,20250722,033000,7.47,7.51,7.44,7.47,6206000,0
857.HK,5,20250722,033500,7.47,7.48,7.46,7.46,1694000,0
857.HK,5,20250722,034000,7.47,7.49,7.45,7.45,4200000,0
857.HK,5,20250722,034500,7.45,7.47,7.44,7.47,3270000,0
857.HK,5,20250722,035000,7.47,7.47,7.44,7.44,824000,0
857.HK,5,20250722,035500,7.44,7.45,7.43,7.43,2010000,0
857.HK,5,20250722,040000,7.43,7.43,7.40,7.41,1270000,0
857.HK,5,20250722,040500,7.40,7.42,7.40,7.41,2378000,0
857.HK,5,20250722,041000,7.41,7.42,7.39,7.40,720000,0
857.HK,5,20250722,041500,7.40,7.40,7.39,7.40,1522000,0
857.HK,5,20250722,042000,7.40,7.41,7.39,7.41,1408000,0
857.HK,5,20250722,042500,7.41,7.41,7.40,7.41,420000,0
857.HK,5,20250722,043000,7.40,7.41,7.40,7.40,834000,0
857.HK,5,20250722,043500,7.39,7.44,7.39,7.44,2774000,0
857.HK,5,20250722,044000,7.44,7.44,7.41,7.42,1578000,0
857.HK,5,20250722,044500,7.42,7.43,7.41,7.43,478000,0
857.HK,5,20250722,045000,7.42,7.44,7.42,7.43,650000,0
857.HK,5,20250722,045500,7.44,7.44,7.41,7.42,1258000,0
857.HK,5,20250722,050000,7.41,7.43,7.41,7.42,786000,0
857.HK,5,20250722,050500,7.42,7.42,7.41,7.41,138000,0
857.HK,5,20250722,051000,7.42,7.42,7.41,7.42,198000,0
857.HK,5,20250722,051500,7.42,7.42,7.41,7.41,294000,0
857.HK,5,20250722,052000,7.42,7.42,7.39,7.41,1644000,0
857.HK,5,20250722,052500,7.39,7.42,7.39,7.42,450000,0
857.HK,5,20250722,053000,7.42,7.44,7.42,7.44,748000,0
857.HK,5,20250722,053500,7.44,7.44,7.43,7.44,148000,0
857.HK,5,20250722,054000,7.44,7.44,7.43,7.43,108000,0
857.HK,5,20250722,054500,7.44,7.44,7.43,7.43,106000,0
857.HK,5,20250722,055000,7.44,7.44,7.43,7.44,126000,0
857.HK,5,20250722,055500,7.44,7.44,7.43,7.43,374000,0
857.HK,5,20250722,070000,7.43,7.52,7.43,7.51,8776000,0
857.HK,5,20250722,070500,7.51,7.52,7.49,7.49,2060000,0
857.HK,5,20250722,071000,7.49,7.50,7.47,7.50,1396000,0
857.HK,5,20250722,071500,7.49,7.50,7.47,7.49,742000,0
857.HK,5,20250722,072000,7.49,7.50,7.49,7.49,908000,0
857.HK,5,20250722,072500,7.50,7.51,7.49,7.51,1612000,0
857.HK,5,20250722,073000,7.51,7.52,7.49,7.51,4360000,0
857.HK,5,20250722,073500,7.51,7.52,7.49,7.50,2644000,0
857.HK,5,20250722,074000,7.49,7.51,7.48,7.48,6864000,0
857.HK,5,20250722,074500,7.49,7.50,7.48,7.48,1532000,0
857.HK,5,20250722,075000,7.48,7.49,7.47,7.49,1028000,0
857.HK,5,20250722,075500,7.48,7.49,7.47,7.47,580000,0
857.HK,5,20250722,080000,7.47,7.48,7.45,7.46,3026000,0
857.HK,5,20250722,080500,7.45,7.46,7.44,7.45,1798000,0
857.HK,5,20250722,081000,7.44,7.46,7.44,7.45,856000,0
857.HK,5,20250722,081500,7.46,7.47,7.45,7.45,1926000,0
857.HK,5,20250722,082000,7.46,7.47,7.46,7.46,1038000,0
857.HK,5,20250722,082500,7.47,7.47,7.46,7.46,530000,0
857.HK,5,20250722,083000,7.46,7.47,7.46,7.46,412000,0
857.HK,5,20250722,083500,7.46,7.47,7.45,7.45,726000,0
857.HK,5,20250722,084000,7.46,7.47,7.45,7.47,2022000,0
857.HK,5,20250722,084500,7.47,7.47,7.45,7.46,1348000,0
857.HK,5,20250722,085000,7.45,7.47,7.45,7.47,752000,0
857.HK,5,20250722,085500,7.46,7.47,7.46,7.47,748000,0
857.HK,5,20250722,090000,7.47,7.47,7.46,7.47,1080000,0
857.HK,5,20250722,090500,7.46,7.47,7.46,7.47,582000,0
857.HK,5,20250722,091000,7.47,7.47,7.46,7.47,454000,0
857.HK,5,20250722,091500,7.47,7.47,7.46,7.46,730000,0
857.HK,5,20250722,092000,7.46,7.47,7.46,7.46,1832000,0
857.HK,5,20250722,092500,7.45,7.47,7.45,7.47,1950000,0
857.HK,5,20250722,093000,7.46,7.47,7.46,7.46,440000,0
857.HK,5,20250722,093500,7.47,7.47,7.46,7.47,678000,0
857.HK,5,20250722,094000,7.46,7.48,7.46,7.46,3114000,0
857.HK,5,20250722,094500,7.46,7.47,7.45,7.46,1566000,0
857.HK,5,20250722,095000,7.45,7.46,7.45,7.46,1748000,0
857.HK,5,20250722,095500,7.46,7.46,7.45,7.45,11418000,0
857.HK,5,20250723,033000,7.45,7.54,7.45,7.50,4818000,0
857.HK,5,20250723,033500,7.50,7.54,7.50,7.52,1526000,0
857.HK,5,20250723,034000,7.53,7.53,7.48,7.48,1258000,0
857.HK,5,20250723,034500,7.49,7.51,7.48,7.51,622000,0
857.HK,5,20250723,035000,7.51,7.52,7.50,7.52,594000,0
857.HK,5,20250723,035500,7.52,7.53,7.50,7.51,1932000,0
857.HK,5,20250723,040000,7.50,7.53,7.49,7.53,1766000,0
857.HK,5,20250723,040500,7.53,7.54,7.52,7.54,2514000,0
857.HK,5,20250723,041000,7.53,7.54,7.52,7.52,1004000,0
857.HK,5,20250723,041500,7.52,7.53,7.51,7.51,606000,0
857.HK,5,20250723,042000,7.51,7.53,7.51,7.52,1152000,0
857.HK,5,20250723,042500,7.52,7.54,7.51,7.54,3844000,0
857.HK,5,20250723,043000,7.54,7.54,7.52,7.53,2122000,0
857.HK,5,20250723,043500,7.52,7.52,7.49,7.50,1806000,0
857.HK,5,20250723,044000,7.50,7.51,7.49,7.50,488000,0
857.HK,5,20250723,044500,7.51,7.51,7.50,7.51,328000,0
857.HK,5,20250723,045000,7.51,7.52,7.50,7.52,1116000,0
857.HK,5,20250723,045500,7.52,7.52,7.51,7.52,364000,0
857.HK,5,20250723,050000,7.52,7.52,7.50,7.51,1360000,0
857.HK,5,20250723,050500,7.51,7.51,7.49,7.50,600000,0
857.HK,5,20250723,051000,7.50,7.51,7.49,7.49,552000,0
857.HK,5,20250723,051500,7.50,7.50,7.49,7.50,516000,0
857.HK,5,20250723,052000,7.50,7.51,7.49,7.51,1200000,0
857.HK,5,20250723,052500,7.51,7.51,7.50,7.51,152000,0
857.HK,5,20250723,053000,7.51,7.51,7.48,7.49,1344000,0
857.HK,5,20250723,053500,7.49,7.50,7.49,7.49,322000,0
857.HK,5,20250723,054000,7.49,7.50,7.49,7.49,312000,0
857.HK,5,20250723,054500,7.49,7.50,7.49,7.50,56000,0
857.HK,5,20250723,055000,7.49,7.49,7.47,7.48,1132000,0
857.HK,5,20250723,055500,7.48,7.49,7.48,7.49,130000,0
857.HK,5,20250723,070000,7.49,7.50,7.48,7.49,470000,0
857.HK,5,20250723,070500,7.49,7.49,7.47,7.48,758000,0
857.HK,5,20250723,071000,7.48,7.48,7.46,7.47,1002000,0
857.HK,5,20250723,071500,7.47,7.48,7.46,7.48,1548000,0
857.HK,5,20250723,072000,7.47,7.48,7.47,7.48,528000,0
857.HK,5,20250723,072500,7.48,7.50,7.47,7.49,1526000,0
857.HK,5,20250723,073000,7.49,7.50,7.47,7.48,1300000,0
857.HK,5,20250723,073500,7.47,7.48,7.46,7.46,436000,0
857.HK,5,20250723,074000,7.47,7.47,7.46,7.47,892000,0
857.HK,5,20250723,074500,7.46,7.47,7.46,7.47,80000,0
857.HK,5,20250723,075000,7.47,7.48,7.46,7.48,274000,0
857.HK,5,20250723,075500,7.48,7.49,7.47,7.47,876000,0
857.HK,5,20250723,080000,7.47,7.49,7.47,7.49,496000,0
857.HK,5,20250723,080500,7.49,7.50,7.48,7.49,874000,0
857.HK,5,20250723,081000,7.49,7.49,7.46,7.47,1550000,0
857.HK,5,20250723,081500,7.47,7.47,7.46,7.46,484000,0
857.HK,5,20250723,082000,7.47,7.47,7.44,7.45,680000,0
857.HK,5,20250723,082500,7.45,7.47,7.45,7.46,1236000,0
857.HK,5,20250723,083000,7.47,7.48,7.46,7.46,790000,0
857.HK,5,20250723,083500,7.46,7.47,7.45,7.45,660000,0
857.HK,5,20250723,084000,7.45,7.47,7.45,7.46,878000,0
857.HK,5,20250723,084500,7.46,7.47,7.45,7.47,658000,0
857.HK,5,20250723,085000,7.47,7.47,7.45,7.47,614000,0
857.HK,5,20250723,085500,7.45,7.47,7.45,7.47,738000,0
857.HK,5,20250723,090000,7.47,7.47,7.46,7.47,294000,0
857.HK,5,20250723,090500,7.47,7.47,7.46,7.46,650000,0
857.HK,5,20250723,091000,7.47,7.47,7.46,7.46,266000,0
857.HK,5,20250723,091500,7.46,7.46,7.45,7.46,764000,0
857.HK,5,20250723,092000,7.45,7.46,7.45,7.46,362000,0
857.HK,5,20250723,092500,7.46,7.46,7.45,7.46,194000,0
857.HK,5,20250723,093000,7.45,7.47,7.45,7.47,932000,0
857.HK,5,20250723,093500,7.47,7.47,7.45,7.45,996000,0
857.HK,5,20250723,094000,7.45,7.46,7.45,7.46,352000,0
857.HK,5,20250723,094500,7.45,7.46,7.45,7.46,852000,0
857.HK,5,20250723,095000,7.45,7.46,7.45,7.45,1186000,0
857.HK,5,20250723,095500,7.46,7.47,7.45,7.47,10556000,0
857.HK,5,20250724,033000,7.45,7.52,7.45,7.50,4012000,0
857.HK,5,20250724,033500,7.49,7.49,7.47,7.49,382000,0
857.HK,5,20250724,034000,7.49,7.49,7.48,7.48,826000,0
857.HK,5,20250724,034500,7.49,7.50,7.47,7.49,1624000,0
857.HK,5,20250724,035000,7.48,7.49,7.47,7.47,844000,0
857.HK,5,20250724,035500,7.47,7.48,7.46,7.47,710000,0
857.HK,5,20250724,040000,7.47,7.48,7.46,7.47,3436000,0
857.HK,5,20250724,040500,7.46,7.47,7.45,7.45,686000,0
857.HK,5,20250724,041000,7.46,7.46,7.44,7.44,1108000,0
857.HK,5,20250724,041500,7.44,7.45,7.43,7.44,712000,0
857.HK,5,20250724,042000,7.43,7.44,7.42,7.44,1352000,0
857.HK,5,20250724,042500,7.44,7.45,7.43,7.44,1044000,0
857.HK,5,20250724,043000,7.43,7.47,7.43,7.45,2548000,0
857.HK,5,20250724,043500,7.44,7.47,7.44,7.46,2796000,0
857.HK,5,20250724,044000,7.46,7.46,7.45,7.46,232000,0
857.HK,5,20250724,044500,7.45,7.46,7.45,7.46,132000,0
857.HK,5,20250724,045000,7.45,7.48,7.45,7.48,1768000,0
857.HK,5,20250724,045500,7.48,7.48,7.47,7.47,1262000,0
857.HK,5,20250724,050000,7.47,7.47,7.46,7.47,166000,0
857.HK,5,20250724,050500,7.46,7.47,7.46,7.46,208000,0
857.HK,5,20250724,051000,7.47,7.48,7.46,7.48,474000,0
857.HK,5,20250724,051500,7.48,7.50,7.47,7.49,2760000,0
857.HK,5,20250724,052000,7.50,7.50,7.48,7.49,1604000,0
857.HK,5,20250724,052500,7.49,7.50,7.49,7.50,176000,0
857.HK,5,20250724,053000,7.50,7.50,7.49,7.50,60000,0
857.HK,5,20250724,053500,7.49,7.50,7.49,7.49,1558000,0
857.HK,5,20250724,054000,7.50,7.50,7.48,7.49,2830000,0
857.HK,5,20250724,054500,7.49,7.50,7.48,7.49,304000,0
857.HK,5,20250724,055000,7.49,7.50,7.49,7.50,70000,0
857.HK,5,20250724,055500,7.50,7.50,7.49,7.50,394000,0
857.HK,5,20250724,070000,7.49,7.49,7.47,7.48,586000,0
857.HK,5,20250724,070500,7.47,7.48,7.47,7.47,706000,0
857.HK,5,20250724,071000,7.47,7.48,7.46,7.47,1620000,0
857.HK,5,20250724,071500,7.47,7.47,7.46,7.47,176000,0
857.HK,5,20250724,072000,7.47,7.48,7.46,7.48,460000,0
857.HK,5,20250724,072500,7.47,7.48,7.47,7.48,268000,0
857.HK,5,20250724,073000,7.48,7.48,7.47,7.48,210000,0
857.HK,5,20250724,073500,7.48,7.48,7.47,7.47,462000,0
857.HK,5,20250724,074000,7.48,7.49,7.47,7.47,2772000,0
857.HK,5,20250724,074500,7.47,7.47,7.46,7.46,182000,0
857.HK,5,20250724,075000,7.46,7.47,7.46,7.47,200000,0
857.HK,5,20250724,075500,7.46,7.47,7.46,7.47,128000,0
857.HK,5,20250724,080000,7.46,7.47,7.46,7.47,114000,0
857.HK,5,20250724,080500,7.46,7.47,7.46,7.47,886000,0
857.HK,5,20250724,081000,7.47,7.48,7.47,7.48,390000,0
857.HK,5,20250724,081500,7.48,7.49,7.47,7.49,1986000,0
857.HK,5,20250724,082000,7.47,7.49,7.47,7.48,458000,0
857.HK,5,20250724,082500,7.48,7.49,7.48,7.49,476000,0
857.HK,5,20250724,083000,7.48,7.49,7.48,7.49,640000,0
857.HK,5,20250724,083500,7.49,7.49,7.48,7.49,222000,0
857.HK,5,20250724,084000,7.49,7.49,7.48,7.49,282000,0
857.HK,5,20250724,084500,7.48,7.49,7.48,7.49,342000,0
857.HK,5,20250724,085000,7.48,7.49,7.48,7.49,502000,0
857.HK,5,20250724,085500,7.48,7.49,7.48,7.49,272000,0
857.HK,5,20250724,090000,7.49,7.49,7.48,7.49,1136000,0
857.HK,5,20250724,090500,7.48,7.49,7.48,7.49,358000,0
857.HK,5,20250724,091000,7.49,7.49,7.46,7.47,4380000,0
857.HK,5,20250724,091500,7.47,7.47,7.46,7.47,3998000,0
