<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2369.HK,5,20251008,094000,1.33,1.33,1.32,1.32,24000,0
2369.HK,5,20251008,095000,1.32,1.32,1.32,1.32,20000,0
2369.HK,5,20251009,033500,1.31,1.31,1.31,1.31,8000,0
2369.HK,5,20251009,034000,1.34,1.35,1.34,1.35,208000,0
2369.HK,5,20251009,034500,1.34,1.35,1.34,1.34,88000,0
2369.HK,5,20251009,035500,1.34,1.38,1.34,1.37,564000,0
2369.HK,5,20251009,040000,1.36,1.39,1.36,1.38,124000,0
2369.HK,5,20251009,040500,1.39,1.39,1.39,1.39,40000,0
2369.HK,5,20251009,041000,1.40,1.42,1.40,1.42,160000,0
2369.HK,5,20251009,041500,1.43,1.43,1.35,1.35,312000,0
2369.HK,5,20251009,042000,1.35,1.35,1.34,1.34,208000,0
2369.HK,5,20251009,042500,1.34,1.35,1.34,1.35,20000,0
2369.HK,5,20251009,043000,1.34,1.35,1.34,1.34,52000,0
2369.HK,5,20251009,043500,1.34,1.34,1.30,1.31,112000,0
2369.HK,5,20251009,044000,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20251009,044500,1.33,1.33,1.33,1.33,40000,0
2369.HK,5,20251009,045000,1.33,1.33,1.33,1.33,28000,0
2369.HK,5,20251009,045500,1.32,1.32,1.32,1.32,32000,0
2369.HK,5,20251009,050000,1.31,1.31,1.31,1.31,12000,0
2369.HK,5,20251009,050500,1.31,1.32,1.31,1.32,28000,0
2369.HK,5,20251009,051500,1.31,1.31,1.31,1.31,12000,0
2369.HK,5,20251009,054500,1.31,1.31,1.31,1.31,12000,0
2369.HK,5,20251009,055000,1.31,1.31,1.31,1.31,20000,0
2369.HK,5,20251009,055500,1.31,1.31,1.31,1.31,12000,0
2369.HK,5,20251009,070000,1.32,1.32,1.30,1.30,300000,0
2369.HK,5,20251009,071500,1.29,1.29,1.28,1.28,48000,0
2369.HK,5,20251009,072000,1.29,1.29,1.28,1.29,16000,0
2369.HK,5,20251009,072500,1.29,1.30,1.29,1.30,48000,0
2369.HK,5,20251009,074000,1.31,1.31,1.31,1.31,24000,0
2369.HK,5,20251009,080500,1.30,1.30,1.28,1.28,164000,0
2369.HK,5,20251009,082000,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20251009,082500,1.29,1.29,1.27,1.27,76000,0
2369.HK,5,20251009,083000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20251009,085000,1.27,1.27,1.27,1.27,20000,0
2369.HK,5,20251009,094000,1.28,1.28,1.28,1.28,76000,0
2369.HK,5,20251009,095500,1.27,1.27,1.27,1.27,52000,0
2369.HK,5,20251010,034000,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20251010,035000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20251010,041000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20251010,041500,1.26,1.26,1.26,1.26,52000,0
2369.HK,5,20251010,043000,1.26,1.26,1.26,1.26,12000,0
2369.HK,5,20251010,043500,1.26,1.26,1.26,1.26,20000,0
2369.HK,5,20251010,045500,1.26,1.26,1.26,1.26,40000,0
2369.HK,5,20251010,051500,1.25,1.25,1.25,1.25,24000,0
2369.HK,5,20251010,052000,1.24,1.24,1.24,1.24,40000,0
2369.HK,5,20251010,053500,1.24,1.24,1.24,1.24,128000,0
2369.HK,5,20251010,071000,1.24,1.24,1.24,1.24,68000,0
2369.HK,5,20251010,072500,1.24,1.24,1.24,1.24,12000,0
2369.HK,5,20251010,075000,1.24,1.24,1.24,1.24,80000,0
2369.HK,5,20251010,082500,1.23,1.23,1.23,1.23,104000,0
2369.HK,5,20251010,084500,1.23,1.29,1.23,1.29,460000,0
2369.HK,5,20251010,085000,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20251010,085500,1.29,1.30,1.29,1.29,220000,0
2369.HK,5,20251010,090000,1.29,1.30,1.29,1.30,40000,0
2369.HK,5,20251010,090500,1.30,1.31,1.30,1.31,180000,0
2369.HK,5,20251010,091000,1.31,1.32,1.31,1.32,264000,0
2369.HK,5,20251010,091500,1.32,1.32,1.31,1.31,32000,0
2369.HK,5,20251010,092000,1.33,1.33,1.32,1.32,212000,0
2369.HK,5,20251010,092500,1.33,1.35,1.33,1.33,484000,0
2369.HK,5,20251010,093000,1.32,1.32,1.31,1.31,16000,0
2369.HK,5,20251010,093500,1.32,1.32,1.30,1.30,124000,0
2369.HK,5,20251010,094000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20251010,094500,1.29,1.29,1.29,1.29,16000,0
2369.HK,5,20251010,095000,1.29,1.30,1.29,1.30,84000,0
2369.HK,5,20251010,095500,1.30,1.30,1.30,1.30,16000,0
2369.HK,5,20251013,033000,1.30,1.30,1.28,1.28,12000,0
2369.HK,5,20251013,040500,1.26,1.27,1.26,1.27,40000,0
2369.HK,5,20251013,042000,1.28,1.28,1.28,1.28,80000,0
2369.HK,5,20251013,050000,1.28,1.28,1.28,1.28,144000,0
2369.HK,5,20251013,050500,1.30,1.31,1.30,1.30,264000,0
2369.HK,5,20251013,051000,1.31,1.32,1.31,1.32,316000,0
2369.HK,5,20251013,051500,1.31,1.33,1.30,1.33,664000,0
2369.HK,5,20251013,052000,1.32,1.32,1.31,1.31,132000,0
2369.HK,5,20251013,052500,1.30,1.30,1.30,1.30,100000,0
2369.HK,5,20251013,053000,1.31,1.32,1.30,1.32,204000,0
2369.HK,5,20251013,053500,1.32,1.32,1.31,1.31,120000,0
2369.HK,5,20251013,054000,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20251013,055000,1.31,1.31,1.31,1.31,100000,0
2369.HK,5,20251013,055500,1.31,1.31,1.31,1.31,56000,0
2369.HK,5,20251013,070000,1.31,1.33,1.31,1.31,468000,0
2369.HK,5,20251013,070500,1.31,1.31,1.31,1.31,72000,0
2369.HK,5,20251013,071000,1.32,1.32,1.32,1.32,100000,0
2369.HK,5,20251013,071500,1.32,1.32,1.30,1.31,128000,0
2369.HK,5,20251013,072000,1.31,1.32,1.31,1.32,60000,0
2369.HK,5,20251013,072500,1.32,1.32,1.32,1.32,36000,0
2369.HK,5,20251013,073000,1.32,1.32,1.31,1.32,180000,0
2369.HK,5,20251013,073500,1.32,1.32,1.32,1.32,88000,0
2369.HK,5,20251013,074000,1.32,1.33,1.32,1.33,204000,0
2369.HK,5,20251013,074500,1.33,1.33,1.32,1.32,188000,0
2369.HK,5,20251013,075000,1.32,1.32,1.31,1.31,12000,0
2369.HK,5,20251013,075500,1.32,1.32,1.31,1.31,44000,0
2369.HK,5,20251013,080000,1.32,1.32,1.32,1.32,88000,0
2369.HK,5,20251013,080500,1.32,1.32,1.31,1.32,232000,0
2369.HK,5,20251013,081000,1.32,1.32,1.32,1.32,60000,0
2369.HK,5,20251013,081500,1.31,1.32,1.31,1.32,216000,0
2369.HK,5,20251013,082000,1.32,1.32,1.32,1.32,88000,0
2369.HK,5,20251013,082500,1.31,1.31,1.31,1.31,64000,0
2369.HK,5,20251013,083000,1.32,1.32,1.31,1.32,80000,0
2369.HK,5,20251013,083500,1.31,1.31,1.31,1.31,8000,0
2369.HK,5,20251013,084000,1.32,1.32,1.31,1.32,96000,0
2369.HK,5,20251013,084500,1.32,1.32,1.32,1.32,72000,0
2369.HK,5,20251013,085000,1.32,1.32,1.31,1.32,96000,0
2369.HK,5,20251013,085500,1.31,1.32,1.31,1.32,28000,0
2369.HK,5,20251013,090000,1.32,1.32,1.32,1.32,160000,0
2369.HK,5,20251013,090500,1.32,1.33,1.32,1.33,64000,0
2369.HK,5,20251013,091000,1.33,1.33,1.33,1.33,48000,0
2369.HK,5,20251013,091500,1.33,1.33,1.32,1.33,136000,0
2369.HK,5,20251013,092000,1.33,1.33,1.33,1.33,28000,0
2369.HK,5,20251013,092500,1.33,1.33,1.33,1.33,16000,0
2369.HK,5,20251013,093000,1.33,1.33,1.33,1.33,32000,0
2369.HK,5,20251013,093500,1.32,1.32,1.32,1.32,20000,0
2369.HK,5,20251013,094500,1.33,1.33,1.32,1.32,32000,0
2369.HK,5,20251013,095000,1.31,1.31,1.31,1.31,92000,0
2369.HK,5,20251013,095500,1.31,1.31,1.31,1.31,4000,0
2369.HK,5,20251014,041000,1.31,1.31,1.31,1.31,4000,0
2369.HK,5,20251014,044500,1.31,1.33,1.31,1.33,72000,0
2369.HK,5,20251014,045000,1.33,1.33,1.32,1.32,96000,0
2369.HK,5,20251014,045500,1.31,1.32,1.31,1.32,160000,0
2369.HK,5,20251014,050000,1.32,1.33,1.32,1.33,296000,0
2369.HK,5,20251014,050500,1.33,1.34,1.32,1.34,496000,0
2369.HK,5,20251014,051000,1.33,1.33,1.32,1.33,316000,0
2369.HK,5,20251014,051500,1.33,1.34,1.33,1.33,320000,0
2369.HK,5,20251014,052000,1.34,1.34,1.33,1.34,36000,0
2369.HK,5,20251014,052500,1.33,1.33,1.32,1.32,68000,0
2369.HK,5,20251014,053000,1.32,1.32,1.32,1.32,24000,0
2369.HK,5,20251014,053500,1.32,1.32,1.32,1.32,20000,0
2369.HK,5,20251014,054000,1.32,1.33,1.32,1.32,60000,0
2369.HK,5,20251014,054500,1.33,1.33,1.33,1.33,32000,0
2369.HK,5,20251014,055000,1.33,1.34,1.32,1.32,72000,0
2369.HK,5,20251014,055500,1.34,1.34,1.32,1.33,220000,0
2369.HK,5,20251014,070000,1.33,1.33,1.33,1.33,24000,0
2369.HK,5,20251014,070500,1.32,1.32,1.31,1.32,96000,0
2369.HK,5,20251014,071000,1.32,1.33,1.31,1.32,472000,0
2369.HK,5,20251014,071500,1.32,1.32,1.32,1.32,20000,0
2369.HK,5,20251014,072000,1.32,1.33,1.32,1.33,188000,0
2369.HK,5,20251014,072500,1.33,1.34,1.33,1.34,332000,0
2369.HK,5,20251014,073000,1.34,1.34,1.33,1.33,216000,0
2369.HK,5,20251014,073500,1.33,1.34,1.33,1.34,232000,0
2369.HK,5,20251014,074000,1.34,1.35,1.33,1.33,416000,0
2369.HK,5,20251014,075500,1.32,1.32,1.31,1.31,124000,0
2369.HK,5,20251014,080500,1.31,1.33,1.30,1.32,300000,0
2369.HK,5,20251014,081000,1.32,1.33,1.32,1.33,148000,0
2369.HK,5,20251014,083000,1.33,1.33,1.33,1.33,12000,0
2369.HK,5,20251014,084000,1.32,1.32,1.32,1.32,100000,0
2369.HK,5,20251014,084500,1.32,1.32,1.32,1.32,100000,0
2369.HK,5,20251014,085000,1.32,1.32,1.32,1.32,60000,0
2369.HK,5,20251014,090500,1.32,1.32,1.31,1.31,140000,0
2369.HK,5,20251014,093000,1.32,1.32,1.32,1.32,92000,0
2369.HK,5,20251014,093500,1.31,1.31,1.31,1.31,60000,0
2369.HK,5,20251014,095500,1.31,1.31,1.31,1.31,4000,0
2369.HK,5,20251015,033000,1.29,1.29,1.28,1.28,48000,0
2369.HK,5,20251015,033500,1.27,1.28,1.27,1.28,120000,0
2369.HK,5,20251015,034000,1.28,1.28,1.28,1.28,16000,0
2369.HK,5,20251015,040000,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20251015,042500,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20251015,043000,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20251015,043500,1.28,1.28,1.28,1.28,64000,0
2369.HK,5,20251015,073000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20251015,080500,1.28,1.28,1.28,1.28,40000,0
2369.HK,5,20251015,081000,1.28,1.28,1.28,1.28,36000,0
2369.HK,5,20251015,081500,1.28,1.28,1.28,1.28,16000,0
2369.HK,5,20251015,083000,1.28,1.28,1.28,1.28,36000,0
2369.HK,5,20251015,084000,1.28,1.28,1.28,1.28,20000,0
2369.HK,5,20251015,085500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20251015,092500,1.28,1.28,1.28,1.28,28000,0
2369.HK,5,20251015,095500,1.28,1.28,1.28,1.28,60000,0
2369.HK,5,20251016,033000,1.27,1.27,1.27,1.27,48000,0
2369.HK,5,20251016,035000,1.27,1.27,1.25,1.26,224000,0
2369.HK,5,20251016,035500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20251016,040000,1.26,1.26,1.25,1.26,104000,0
2369.HK,5,20251016,041500,1.26,1.26,1.26,1.26,24000,0
2369.HK,5,20251016,043500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20251016,044000,1.26,1.26,1.25,1.25,208000,0
2369.HK,5,20251016,050500,1.26,1.26,1.26,1.26,20000,0
2369.HK,5,20251016,051500,1.25,1.25,1.25,1.25,8000,0
2369.HK,5,20251016,073000,1.25,1.25,1.25,1.25,36000,0
2369.HK,5,20251016,074500,1.25,1.25,1.25,1.25,40000,0
2369.HK,5,20251016,080000,1.25,1.25,1.25,1.25,16000,0
2369.HK,5,20251016,081000,1.25,1.27,1.25,1.27,76000,0
2369.HK,5,20251016,081500,1.27,1.27,1.25,1.25,28000,0
2369.HK,5,20251016,083000,1.25,1.25,1.25,1.25,16000,0
2369.HK,5,20251016,091500,1.25,1.25,1.25,1.25,12000,0
2369.HK,5,20251016,093000,1.25,1.25,1.25,1.25,16000,0
2369.HK,5,20251016,093500,1.25,1.25,1.25,1.25,32000,0
2369.HK,5,20251016,094500,1.25,1.25,1.25,1.25,20000,0
2369.HK,5,20251017,033000,1.26,1.26,1.24,1.24,44000,0
2369.HK,5,20251017,033500,1.25,1.25,1.23,1.23,104000,0
2369.HK,5,20251017,034000,1.23,1.23,1.23,1.23,40000,0
2369.HK,5,20251017,034500,1.22,1.22,1.21,1.21,96000,0
2369.HK,5,20251017,035000,1.21,1.21,1.16,1.20,228000,0
2369.HK,5,20251017,035500,1.21,1.21,1.18,1.21,104000,0
2369.HK,5,20251017,040000,1.20,1.20,1.20,1.20,44000,0
2369.HK,5,20251017,040500,1.20,1.20,1.20,1.20,52000,0
2369.HK,5,20251017,041000,1.19,1.19,1.19,1.19,20000,0
2369.HK,5,20251017,041500,1.20,1.20,1.19,1.20,28000,0
2369.HK,5,20251017,042000,1.19,1.19,1.18,1.19,44000,0
2369.HK,5,20251017,043000,1.18,1.18,1.18,1.18,24000,0
2369.HK,5,20251017,043500,1.19,1.19,1.18,1.19,36000,0
2369.HK,5,20251017,044000,1.18,1.18,1.17,1.18,40000,0
2369.HK,5,20251017,044500,1.17,1.17,1.17,1.17,68000,0
2369.HK,5,20251017,045000,1.17,1.17,1.16,1.17,72000,0
2369.HK,5,20251017,045500,1.17,1.17,1.17,1.17,4000,0
2369.HK,5,20251017,050000,1.17,1.17,1.16,1.16,132000,0
2369.HK,5,20251017,050500,1.16,1.16,1.16,1.16,48000,0
2369.HK,5,20251017,051000,1.16,1.16,1.16,1.16,32000,0
2369.HK,5,20251017,051500,1.16,1.17,1.16,1.16,104000,0
2369.HK,5,20251017,052000,1.15,1.15,1.15,1.15,32000,0
2369.HK,5,20251017,053000,1.15,1.15,1.15,1.15,32000,0
2369.HK,5,20251017,053500,1.15,1.15,1.15,1.15,16000,0
2369.HK,5,20251017,054000,1.15,1.15,1.15,1.15,12000,0
2369.HK,5,20251017,054500,1.15,1.15,1.15,1.15,12000,0
2369.HK,5,20251017,055000,1.15,1.15,1.14,1.14,28000,0
2369.HK,5,20251017,055500,1.15,1.15,1.15,1.15,32000,0
2369.HK,5,20251017,070000,1.15,1.15,1.14,1.14,68000,0
2369.HK,5,20251017,070500,1.14,1.14,1.13,1.14,32000,0
2369.HK,5,20251017,071000,1.13,1.15,1.13,1.15,40000,0
2369.HK,5,20251017,071500,1.14,1.14,1.13,1.13,56000,0
2369.HK,5,20251017,072000,1.12,1.13,1.12,1.13,32000,0
2369.HK,5,20251017,072500,1.14,1.15,1.13,1.14,40000,0
2369.HK,5,20251017,073000,1.14,1.14,1.14,1.14,16000,0
2369.HK,5,20251017,073500,1.14,1.14,1.13,1.13,24000,0
2369.HK,5,20251017,074000,1.13,1.13,1.12,1.12,36000,0
2369.HK,5,20251017,074500,1.12,1.12,1.12,1.12,16000,0
2369.HK,5,20251017,075000,1.13,1.13,1.13,1.13,24000,0
2369.HK,5,20251017,075500,1.14,1.15,1.13,1.13,32000,0
2369.HK,5,20251017,080500,1.13,1.13,1.13,1.13,32000,0
2369.HK,5,20251017,081000,1.13,1.13,1.13,1.13,36000,0
2369.HK,5,20251017,081500,1.13,1.13,1.13,1.13,20000,0
2369.HK,5,20251017,082000,1.13,1.13,1.12,1.12,72000,0
2369.HK,5,20251017,083000,1.12,1.12,1.12,1.12,24000,0
2369.HK,5,20251017,083500,1.13,1.13,1.13,1.13,8000,0
2369.HK,5,20251017,084000,1.12,1.12,1.12,1.12,12000,0
2369.HK,5,20251017,084500,1.12,1.12,1.12,1.12,60000,0
2369.HK,5,20251017,085000,1.12,1.12,1.12,1.12,28000,0
2369.HK,5,20251017,085500,1.12,1.13,1.12,1.12,80000,0
2369.HK,5,20251017,091000,1.12,1.12,1.11,1.11,8000,0
2369.HK,5,20251017,092000,1.12,1.12,1.12,1.12,12000,0
2369.HK,5,20251017,092500,1.12,1.12,1.11,1.11,60000,0
2369.HK,5,20251017,093000,1.12,1.12,1.11,1.11,124000,0
2369.HK,5,20251017,093500,1.11,1.12,1.11,1.12,24000,0
2369.HK,5,20251017,094000,1.11,1.13,1.11,1.13,40000,0
2369.HK,5,20251017,094500,1.12,1.12,1.12,1.12,36000,0
2369.HK,5,20251017,095000,1.12,1.12,1.11,1.11,24000,0
2369.HK,5,20251017,095500,1.11,1.13,1.11,1.13,104000,0
2369.HK,5,20251020,035500,1.13,1.13,1.13,1.13,12000,0
2369.HK,5,20251020,050500,1.13,1.13,1.13,1.13,20000,0
2369.HK,5,20251020,073500,1.13,1.13,1.13,1.13,4000,0
2369.HK,5,20251020,075500,1.13,1.13,1.13,1.13,4000,0
2369.HK,5,20251020,080000,1.13,1.13,1.13,1.13,4000,0
2369.HK,5,20251020,085500,1.13,1.13,1.13,1.13,20000,0
2369.HK,5,20251020,095500,1.12,1.12,1.12,1.12,52000,0
2369.HK,5,20251021,035500,1.15,1.18,1.15,1.18,48000,0
2369.HK,5,20251021,040000,1.20,1.26,1.20,1.26,72000,0
2369.HK,5,20251021,042500,1.19,1.22,1.19,1.22,24000,0
2369.HK,5,20251021,043500,1.22,1.22,1.22,1.22,12000,0
2369.HK,5,20251021,044500,1.18,1.18,1.16,1.16,200000,0
2369.HK,5,20251021,053500,1.19,1.19,1.19,1.19,20000,0
2369.HK,5,20251021,082500,1.19,1.19,1.19,1.19,4000,0
2369.HK,5,20251021,085000,1.19,1.19,1.19,1.19,40000,0
2369.HK,5,20251021,090000,1.18,1.18,1.18,1.18,24000,0
2369.HK,5,20251021,093500,1.16,1.16,1.16,1.16,4000,0
2369.HK,5,20251021,095500,1.18,1.18,1.16,1.16,4000,0
2369.HK,5,20251022,051000,1.17,1.17,1.17,1.17,40000,0
2369.HK,5,20251022,070000,1.16,1.18,1.16,1.18,68000,0
2369.HK,5,20251023,083500,1.20,1.20,1.20,1.20,32000,0
2369.HK,5,20251023,084500,1.20,1.22,1.20,1.22,64000,0
2369.HK,5,20251023,090000,1.22,1.22,1.22,1.22,12000,0
2369.HK,5,20251023,095500,1.20,1.20,1.20,1.20,12000,0
2369.HK,5,20251024,033000,1.25,1.26,1.25,1.26,52000,0
2369.HK,5,20251024,040500,1.22,1.23,1.22,1.23,100000,0
2369.HK,5,20251024,044500,1.19,1.19,1.19,1.19,4000,0
2369.HK,5,20251024,052500,1.21,1.22,1.21,1.22,48000,0
2369.HK,5,20251024,072500,1.20,1.20,1.20,1.20,24000,0
2369.HK,5,20251024,080500,1.22,1.22,1.22,1.22,52000,0
2369.HK,5,20251027,033500,1.20,1.22,1.19,1.22,64000,0
2369.HK,5,20251027,034000,1.22,1.22,1.22,1.22,36000,0
2369.HK,5,20251027,035000,1.20,1.21,1.20,1.21,8000,0
2369.HK,5,20251027,040500,1.20,1.20,1.18,1.18,116000,0
2369.HK,5,20251027,041000,1.16,1.16,1.15,1.15,72000,0
2369.HK,5,20251027,043000,1.19,1.19,1.19,1.19,8000,0
2369.HK,5,20251027,060000,1.19,1.20,1.19,1.20,36000,0
2369.HK,5,20251027,082000,1.17,1.17,1.10,1.14,208000,0
2369.HK,5,20251027,082500,1.14,1.15,1.13,1.15,220000,0
2369.HK,5,20251027,083000,1.13,1.14,1.13,1.13,324000,0
2369.HK,5,20251027,083500,1.14,1.14,1.13,1.13,112000,0
2369.HK,5,20251027,084000,1.12,1.12,1.09,1.09,396000,0
2369.HK,5,20251027,084500,1.14,1.14,1.12,1.12,8000,0
2369.HK,5,20251027,085500,1.12,1.12,1.11,1.12,80000,0
2369.HK,5,20251028,023000,1.12,1.18,1.04,1.18,2716000,0
2369.HK,5,20251028,023500,1.16,1.24,1.04,1.09,2964000,0
2369.HK,5,20251028,024000,1.09,1.10,1.09,1.10,48000,0
2369.HK,5,20251028,024500,1.10,1.11,1.10,1.11,36000,0
2369.HK,5,20251028,032000,1.10,1.10,1.10,1.10,44000,0
2369.HK,5,20251028,033000,1.10,1.10,1.10,1.10,20000,0
2369.HK,5,20251028,033500,1.12,1.12,1.12,1.12,12000,0
2369.HK,5,20251028,034500,1.10,1.10,1.10,1.10,4000,0
2369.HK,5,20251028,041000,1.11,1.12,1.11,1.12,36000,0
2369.HK,5,20251028,044000,1.10,1.10,1.10,1.10,32000,0
2369.HK,5,20251028,045000,1.10,1.10,1.10,1.10,36000,0
2369.HK,5,20251028,074000,1.10,1.10,1.09,1.09,144000,0
2369.HK,5,20251028,074500,1.09,1.09,1.09,1.09,4000,0
2369.HK,5,20251028,083000,1.09,1.09,1.09,1.09,20000,0
2369.HK,5,20251028,084500,1.09,1.09,1.09,1.09,12000,0
2369.HK,5,20251028,085500,1.08,1.08,1.07,1.07,76000,0
2369.HK,5,20251030,023000,1.08,1.09,1.08,1.08,40000,0
2369.HK,5,20251030,024500,1.08,1.08,1.08,1.08,4000,0
2369.HK,5,20251030,032500,1.08,1.08,1.08,1.08,40000,0
2369.HK,5,20251030,033000,1.08,1.08,1.07,1.07,104000,0
2369.HK,5,20251030,060000,1.07,1.07,1.07,1.07,12000,0
2369.HK,5,20251030,061500,1.06,1.06,1.06,1.06,104000,0
2369.HK,5,20251030,075500,1.05,1.06,1.05,1.06,268000,0
2369.HK,5,20251031,083500,1.08,1.09,1.08,1.09,12000,0
2369.HK,5,20251103,023000,1.02,1.02,0.98,1.00,1088000,0
2369.HK,5,20251103,023500,1.08,1.13,1.02,1.10,1124000,0
2369.HK,5,20251103,024000,1.06,1.12,1.06,1.12,76000,0
2369.HK,5,20251103,030000,1.09,1.09,1.09,1.09,64000,0
2369.HK,5,20251103,030500,1.04,1.04,1.04,1.04,24000,0
2369.HK,5,20251103,032000,1.07,1.07,1.07,1.07,16000,0
2369.HK,5,20251103,062500,1.07,1.07,1.07,1.07,4000,0
2369.HK,5,20251103,064500,1.07,1.07,1.07,1.07,16000,0
2369.HK,5,20251103,074500,1.07,1.07,1.07,1.07,4000,0
2369.HK,5,20251104,025000,1.04,1.04,1.04,1.04,96000,0
2369.HK,5,20251104,025500,1.03,1.03,1.03,1.03,12000,0
2369.HK,5,20251104,030000,1.04,1.04,1.04,1.04,8000,0
2369.HK,5,20251104,033000,1.04,1.04,1.04,1.04,8000,0
2369.HK,5,20251104,033500,1.05,1.05,1.05,1.05,12000,0
2369.HK,5,20251104,040000,1.04,1.04,1.04,1.04,4000,0
2369.HK,5,20251104,043000,1.04,1.04,1.04,1.04,4000,0
2369.HK,5,20251104,060000,1.04,1.04,1.04,1.04,4000,0
2369.HK,5,20251104,065000,1.05,1.05,1.04,1.04,32000,0
2369.HK,5,20251104,070000,1.04,1.04,1.04,1.04,8000,0
2369.HK,5,20251104,072000,1.04,1.04,1.04,1.04,4000,0
2369.HK,5,20251104,074500,1.03,1.03,1.03,1.03,132000,0
2369.HK,5,20251104,080000,1.03,1.03,1.03,1.03,200000,0
2369.HK,5,20251104,084000,1.04,1.04,1.04,1.04,12000,0
2369.HK,5,20251104,085500,1.06,1.06,1.06,1.06,4000,0
2369.HK,5,20251105,032500,0.95,1.00,0.95,0.98,60000,0
2369.HK,5,20251105,033000,0.95,0.95,0.95,0.95,4000,0
2369.HK,5,20251105,033500,0.94,0.94,0.93,0.93,224000,0
2369.HK,5,20251105,035000,0.96,0.97,0.96,0.96,84000,0
2369.HK,5,20251105,035500,0.97,0.98,0.97,0.98,72000,0
2369.HK,5,20251105,040000,0.98,0.98,0.98,0.98,364000,0
2369.HK,5,20251105,040500,0.98,0.98,0.98,0.98,148000,0
2369.HK,5,20251105,041000,0.96,0.96,0.96,0.96,4000,0
2369.HK,5,20251105,041500,0.97,0.98,0.97,0.98,180000,0
2369.HK,5,20251105,042000,0.98,0.98,0.98,0.98,100000,0
2369.HK,5,20251105,043000,0.97,0.97,0.97,0.97,4000,0
2369.HK,5,20251105,060000,0.98,0.98,0.98,0.98,12000,0
2369.HK,5,20251105,061000,0.98,0.98,0.98,0.98,4000,0
2369.HK,5,20251105,062000,0.98,0.98,0.98,0.98,12000,0
2369.HK,5,20251105,065000,0.98,0.98,0.98,0.98,60000,0
2369.HK,5,20251105,065500,0.98,0.98,0.98,0.98,16000,0
2369.HK,5,20251105,070000,0.98,0.98,0.98,0.98,112000,0
2369.HK,5,20251105,070500,0.98,0.98,0.98,0.98,20000,0
2369.HK,5,20251105,072000,0.98,0.98,0.98,0.98,24000,0
2369.HK,5,20251105,073500,0.97,0.98,0.97,0.98,188000,0
2369.HK,5,20251105,075500,0.97,0.97,0.97,0.97,4000,0
2369.HK,5,20251105,083000,0.97,0.97,0.97,0.97,16000,0
2369.HK,5,20251105,085000,0.96,0.96,0.96,0.96,56000,0
2369.HK,5,20251106,023500,0.95,0.95,0.95,0.95,4000,0
2369.HK,5,20251106,024000,0.95,0.95,0.95,0.95,8000,0
2369.HK,5,20251106,024500,0.96,0.96,0.96,0.96,4000,0
2369.HK,5,20251106,025000,0.96,0.96,0.96,0.96,16000,0
2369.HK,5,20251106,025500,0.96,0.96,0.96,0.96,4000,0
2369.HK,5,20251106,031000,0.96,0.96,0.96,0.96,16000,0
2369.HK,5,20251106,040500,0.97,0.97,0.97,0.97,12000,0
2369.HK,5,20251106,042000,1.01,1.01,1.01,1.01,36000,0
2369.HK,5,20251106,045000,1.00,1.00,1.00,1.00,40000,0
2369.HK,5,20251106,064000,1.00,1.00,0.99,0.99,76000,0
2369.HK,5,20251106,072000,0.99,0.99,0.99,0.99,8000,0
2369.HK,5,20251106,075000,0.98,0.98,0.97,0.97,68000,0
2369.HK,5,20251106,080500,0.99,0.99,0.99,0.99,4000,0
2369.HK,5,20251106,081500,1.00,1.00,1.00,1.00,12000,0
2369.HK,5,20251107,023000,1.00,1.00,1.00,1.00,4000,0
2369.HK,5,20251107,024000,0.98,0.98,0.97,0.97,64000,0
2369.HK,5,20251107,035500,1.00,1.00,1.00,1.00,52000,0
2369.HK,5,20251107,060000,0.96,0.96,0.96,0.96,4000,0
2369.HK,5,20251107,060500,0.97,0.97,0.97,0.97,4000,0
2369.HK,5,20251107,061000,0.96,0.97,0.96,0.97,48000,0
2369.HK,5,20251107,062500,0.96,0.97,0.96,0.97,12000,0
2369.HK,5,20251107,075000,0.97,0.97,0.97,0.97,8000,0
2369.HK,5,20251107,084000,0.96,0.96,0.96,0.96,4000,0
2369.HK,5,20251107,085000,0.96,0.96,0.96,0.96,24000,0
2369.HK,5,20251110,023000,0.95,0.96,0.95,0.96,44000,0
2369.HK,5,20251110,024500,0.96,0.96,0.96,0.96,8000,0
2369.HK,5,20251110,025000,0.96,0.96,0.96,0.96,16000,0
