<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6610.HK,5,20250725,093000,0.295,0.295,0.295,0.295,32000,0
6610.HK,5,20250725,093500,0.29,0.29,0.29,0.29,150000,0
6610.HK,5,20250725,094500,0.29,0.29,0.29,0.29,82000,0
6610.HK,5,20250725,095000,0.29,0.29,0.29,0.29,12000,0
6610.HK,5,20250728,033000,0.295,0.295,0.285,0.285,356000,0
6610.HK,5,20250728,033500,0.285,0.285,0.285,0.285,31000,0
6610.HK,5,20250728,034000,0.285,0.285,0.28,0.28,1093000,0
6610.HK,5,20250728,034500,0.28,0.28,0.28,0.28,366000,0
6610.HK,5,20250728,035000,0.28,0.28,0.275,0.275,634000,0
6610.HK,5,20250728,035500,0.275,0.28,0.275,0.275,1001000,0
6610.HK,5,20250728,040000,0.275,0.275,0.275,0.275,46000,0
6610.HK,5,20250728,040500,0.275,0.28,0.275,0.28,386000,0
6610.HK,5,20250728,041000,0.28,0.28,0.28,0.28,8000,0
6610.HK,5,20250728,041500,0.275,0.275,0.275,0.275,585000,0
6610.HK,5,20250728,042500,0.275,0.275,0.275,0.275,468000,0
6610.HK,5,20250728,043000,0.27,0.275,0.27,0.275,1053000,0
6610.HK,5,20250728,043500,0.275,0.275,0.275,0.275,30000,0
6610.HK,5,20250728,044000,0.27,0.275,0.27,0.275,600000,0
6610.HK,5,20250728,044500,0.275,0.275,0.275,0.275,2000,0
6610.HK,5,20250728,055500,0.27,0.275,0.27,0.275,407000,0
6610.HK,5,20250728,084000,0.275,0.275,0.275,0.275,313000,0
6610.HK,5,20250728,085500,0.275,0.275,0.275,0.275,40000,0
6610.HK,5,20250728,090500,0.275,0.275,0.275,0.275,4000,0
6610.HK,5,20250728,091000,0.275,0.275,0.275,0.275,314000,0
6610.HK,5,20250728,093000,0.28,0.28,0.28,0.28,134000,0
6610.HK,5,20250728,094000,0.28,0.28,0.275,0.275,47000,0
6610.HK,5,20250728,095000,0.28,0.28,0.275,0.275,30000,0
6610.HK,5,20250728,095500,0.28,0.28,0.28,0.28,1000,0
6610.HK,5,20250729,033000,0.275,0.275,0.275,0.275,1000,0
6610.HK,5,20250729,033500,0.275,0.275,0.275,0.275,2000,0
6610.HK,5,20250729,034000,0.275,0.275,0.275,0.275,90000,0
6610.HK,5,20250729,034500,0.275,0.275,0.275,0.275,50000,0
6610.HK,5,20250729,040000,0.28,0.28,0.28,0.28,160000,0
6610.HK,5,20250729,040500,0.28,0.28,0.28,0.28,180000,0
6610.HK,5,20250729,042000,0.28,0.28,0.28,0.28,280000,0
6610.HK,5,20250729,042500,0.275,0.275,0.275,0.275,70000,0
6610.HK,5,20250729,043000,0.28,0.28,0.28,0.28,120000,0
6610.HK,5,20250729,050500,0.28,0.28,0.28,0.28,20000,0
6610.HK,5,20250729,051500,0.28,0.28,0.28,0.28,350000,0
6610.HK,5,20250729,052500,0.28,0.28,0.28,0.28,200000,0
6610.HK,5,20250729,053000,0.28,0.28,0.28,0.28,200000,0
6610.HK,5,20250729,070000,0.28,0.28,0.28,0.28,1000,0
6610.HK,5,20250729,072000,0.28,0.28,0.28,0.28,49000,0
6610.HK,5,20250729,072500,0.28,0.28,0.275,0.275,756000,0
6610.HK,5,20250729,074000,0.275,0.275,0.275,0.275,15000,0
6610.HK,5,20250729,081000,0.275,0.275,0.275,0.275,54000,0
6610.HK,5,20250729,082000,0.275,0.275,0.275,0.275,60000,0
6610.HK,5,20250729,083000,0.275,0.275,0.275,0.275,10000,0
6610.HK,5,20250729,084500,0.275,0.275,0.275,0.275,106000,0
6610.HK,5,20250729,085500,0.275,0.275,0.275,0.275,100000,0
6610.HK,5,20250729,091000,0.275,0.275,0.275,0.275,225000,0
6610.HK,5,20250729,091500,0.275,0.275,0.275,0.275,375000,0
6610.HK,5,20250729,093000,0.275,0.28,0.275,0.28,200000,0
6610.HK,5,20250729,095000,0.275,0.275,0.275,0.275,700000,0
6610.HK,5,20250729,095500,0.275,0.28,0.275,0.28,70000,0
6610.HK,5,20250730,033500,0.285,0.285,0.285,0.285,50000,0
6610.HK,5,20250730,034000,0.285,0.285,0.285,0.285,50000,0
6610.HK,5,20250730,041000,0.285,0.285,0.285,0.285,20000,0
6610.HK,5,20250730,043000,0.285,0.285,0.285,0.285,1000,0
6610.HK,5,20250730,044000,0.285,0.285,0.285,0.285,18000,0
6610.HK,5,20250730,050000,0.285,0.285,0.285,0.285,10000,0
6610.HK,5,20250730,050500,0.285,0.285,0.285,0.285,150000,0
6610.HK,5,20250730,053500,0.285,0.29,0.285,0.29,108000,0
6610.HK,5,20250730,054500,0.285,0.285,0.285,0.285,15000,0
6610.HK,5,20250730,070000,0.285,0.285,0.285,0.285,20000,0
6610.HK,5,20250730,073000,0.285,0.285,0.285,0.285,200000,0
6610.HK,5,20250730,073500,0.285,0.285,0.285,0.285,110000,0
6610.HK,5,20250730,074000,0.285,0.285,0.285,0.285,20000,0
6610.HK,5,20250730,074500,0.285,0.29,0.285,0.29,116000,0
6610.HK,5,20250730,075500,0.285,0.285,0.285,0.285,212000,0
6610.HK,5,20250730,080000,0.285,0.285,0.285,0.285,124000,0
6610.HK,5,20250730,080500,0.285,0.285,0.285,0.285,275000,0
6610.HK,5,20250730,081000,0.29,0.29,0.29,0.29,1000,0
6610.HK,5,20250730,081500,0.285,0.285,0.285,0.285,200000,0
6610.HK,5,20250730,082000,0.29,0.29,0.29,0.29,50000,0
6610.HK,5,20250730,082500,0.29,0.29,0.29,0.29,40000,0
6610.HK,5,20250730,085000,0.29,0.29,0.29,0.29,12000,0
6610.HK,5,20250730,085500,0.285,0.285,0.285,0.285,148000,0
6610.HK,5,20250730,090500,0.29,0.29,0.29,0.29,2000,0
6610.HK,5,20250730,091500,0.29,0.295,0.29,0.295,373000,0
6610.HK,5,20250730,092500,0.29,0.29,0.29,0.29,3000,0
6610.HK,5,20250730,093000,0.29,0.295,0.29,0.295,522000,0
6610.HK,5,20250730,093500,0.295,0.295,0.295,0.295,10000,0
6610.HK,5,20250730,094000,0.295,0.305,0.295,0.305,1774000,0
6610.HK,5,20250730,094500,0.305,0.305,0.30,0.30,610000,0
6610.HK,5,20250730,095000,0.30,0.30,0.29,0.29,836000,0
6610.HK,5,20250730,095500,0.29,0.295,0.285,0.295,1104000,0
6610.HK,5,20250731,033000,0.29,0.29,0.29,0.29,31000,0
6610.HK,5,20250731,033500,0.285,0.29,0.285,0.285,1120000,0
6610.HK,5,20250731,034000,0.28,0.285,0.28,0.285,691000,0
6610.HK,5,20250731,034500,0.285,0.285,0.285,0.285,51000,0
6610.HK,5,20250731,035500,0.285,0.295,0.285,0.295,185000,0
6610.HK,5,20250731,040500,0.29,0.29,0.29,0.29,187000,0
6610.HK,5,20250731,041000,0.285,0.285,0.285,0.285,363000,0
6610.HK,5,20250731,041500,0.28,0.285,0.28,0.285,549000,0
6610.HK,5,20250731,042500,0.29,0.29,0.285,0.285,240000,0
6610.HK,5,20250731,044000,0.28,0.28,0.28,0.28,900000,0
6610.HK,5,20250731,045500,0.285,0.285,0.285,0.285,164000,0
6610.HK,5,20250731,050000,0.28,0.285,0.28,0.285,382000,0
6610.HK,5,20250731,051500,0.29,0.29,0.29,0.29,17000,0
6610.HK,5,20250731,053500,0.29,0.29,0.29,0.29,28000,0
6610.HK,5,20250731,054000,0.285,0.285,0.285,0.285,300000,0
6610.HK,5,20250731,054500,0.285,0.285,0.285,0.285,2000,0
6610.HK,5,20250731,055500,0.29,0.29,0.29,0.29,5000,0
6610.HK,5,20250731,070000,0.285,0.285,0.285,0.285,24000,0
6610.HK,5,20250731,070500,0.285,0.285,0.285,0.285,1000,0
6610.HK,5,20250731,071000,0.285,0.285,0.285,0.285,1000,0
6610.HK,5,20250731,071500,0.285,0.285,0.285,0.285,198000,0
6610.HK,5,20250731,072000,0.285,0.285,0.285,0.285,90000,0
6610.HK,5,20250731,072500,0.285,0.285,0.28,0.28,3000,0
6610.HK,5,20250731,073000,0.28,0.285,0.28,0.285,756000,0
6610.HK,5,20250731,074000,0.29,0.295,0.29,0.295,610000,0
6610.HK,5,20250731,074500,0.29,0.29,0.29,0.29,180000,0
6610.HK,5,20250731,081000,0.285,0.285,0.285,0.285,210000,0
6610.HK,5,20250731,082500,0.285,0.285,0.285,0.285,2000,0
6610.HK,5,20250731,083000,0.285,0.285,0.285,0.285,5000,0
6610.HK,5,20250731,084000,0.285,0.285,0.285,0.285,6000,0
6610.HK,5,20250731,085000,0.28,0.28,0.28,0.28,21000,0
6610.HK,5,20250731,090000,0.28,0.28,0.28,0.28,5000,0
6610.HK,5,20250731,090500,0.285,0.285,0.285,0.285,5000,0
6610.HK,5,20250731,091000,0.28,0.285,0.28,0.285,1005000,0
6610.HK,5,20250731,092500,0.285,0.285,0.285,0.285,56000,0
6610.HK,5,20250731,093500,0.285,0.285,0.285,0.285,110000,0
6610.HK,5,20250731,094000,0.28,0.28,0.28,0.28,21000,0
6610.HK,5,20250731,094500,0.285,0.285,0.285,0.285,1000,0
6610.HK,5,20250731,095500,0.29,0.29,0.29,0.29,111000,0
6610.HK,5,20250801,034500,0.28,0.28,0.28,0.28,1000000,0
6610.HK,5,20250801,035500,0.285,0.285,0.285,0.285,510000,0
6610.HK,5,20250801,041000,0.28,0.28,0.28,0.28,1000,0
6610.HK,5,20250801,041500,0.285,0.285,0.285,0.285,130000,0
6610.HK,5,20250801,050000,0.285,0.285,0.285,0.285,22000,0
6610.HK,5,20250801,053000,0.285,0.285,0.285,0.285,20000,0
6610.HK,5,20250801,070000,0.28,0.28,0.28,0.28,351000,0
6610.HK,5,20250801,071000,0.275,0.275,0.275,0.275,53000,0
6610.HK,5,20250801,071500,0.275,0.275,0.275,0.275,342000,0
6610.HK,5,20250801,073000,0.275,0.275,0.275,0.275,86000,0
6610.HK,5,20250801,082500,0.275,0.275,0.275,0.275,10000,0
6610.HK,5,20250801,084000,0.275,0.28,0.275,0.28,370000,0
6610.HK,5,20250801,091000,0.28,0.28,0.28,0.28,100000,0
6610.HK,5,20250801,091500,0.28,0.28,0.28,0.28,56000,0
6610.HK,5,20250801,093000,0.28,0.28,0.28,0.28,50000,0
6610.HK,5,20250801,094500,0.275,0.275,0.275,0.275,501000,0
6610.HK,5,20250801,095500,0.28,0.28,0.275,0.275,23000,0
6610.HK,5,20250804,033000,0.28,0.28,0.28,0.28,1001000,0
6610.HK,5,20250804,035000,0.28,0.28,0.275,0.275,848000,0
6610.HK,5,20250804,041000,0.27,0.27,0.27,0.27,1000000,0
6610.HK,5,20250804,041500,0.275,0.275,0.27,0.27,500000,0
6610.HK,5,20250804,042000,0.28,0.28,0.28,0.28,20000,0
6610.HK,5,20250804,042500,0.27,0.27,0.27,0.27,1220000,0
6610.HK,5,20250804,043000,0.28,0.28,0.28,0.28,1000,0
6610.HK,5,20250804,052000,0.275,0.275,0.275,0.275,10000,0
6610.HK,5,20250804,054000,0.275,0.275,0.275,0.275,70000,0
6610.HK,5,20250804,082500,0.27,0.27,0.27,0.27,418000,0
6610.HK,5,20250804,083500,0.27,0.27,0.27,0.27,400000,0
6610.HK,5,20250804,084000,0.27,0.27,0.27,0.27,21000,0
6610.HK,5,20250804,090000,0.27,0.27,0.27,0.27,102000,0
6610.HK,5,20250804,090500,0.27,0.27,0.265,0.27,504000,0
6610.HK,5,20250804,091000,0.265,0.265,0.265,0.265,1041000,0
6610.HK,5,20250804,092000,0.265,0.265,0.265,0.265,1000,0
6610.HK,5,20250804,092500,0.27,0.27,0.27,0.27,3000,0
6610.HK,5,20250804,093000,0.265,0.265,0.26,0.26,2166000,0
6610.HK,5,20250804,093500,0.255,0.255,0.245,0.245,7322000,0
6610.HK,5,20250804,094000,0.245,0.25,0.243,0.244,2793000,0
6610.HK,5,20250804,094500,0.243,0.247,0.241,0.243,2686000,0
6610.HK,5,20250804,095000,0.241,0.246,0.24,0.243,2193000,0
6610.HK,5,20250804,095500,0.242,0.243,0.242,0.243,795000,0
6610.HK,5,20250805,033000,0.25,0.255,0.249,0.249,456000,0
6610.HK,5,20250805,033500,0.249,0.249,0.249,0.249,81000,0
6610.HK,5,20250805,034000,0.249,0.249,0.249,0.249,123000,0
6610.HK,5,20250805,034500,0.249,0.249,0.249,0.249,100000,0
6610.HK,5,20250805,035000,0.249,0.249,0.245,0.249,104000,0
6610.HK,5,20250805,035500,0.249,0.249,0.249,0.249,82000,0
6610.HK,5,20250805,040000,0.249,0.249,0.249,0.249,77000,0
6610.HK,5,20250805,041000,0.248,0.249,0.248,0.249,50000,0
6610.HK,5,20250805,041500,0.249,0.249,0.249,0.249,134000,0
6610.HK,5,20250805,042000,0.249,0.249,0.249,0.249,13000,0
6610.HK,5,20250805,042500,0.249,0.249,0.249,0.249,130000,0
6610.HK,5,20250805,043000,0.248,0.248,0.248,0.248,15000,0
6610.HK,5,20250805,043500,0.248,0.248,0.248,0.248,41000,0
6610.HK,5,20250805,044500,0.249,0.249,0.249,0.249,19000,0
6610.HK,5,20250805,045000,0.249,0.249,0.249,0.249,81000,0
6610.HK,5,20250805,045500,0.249,0.249,0.249,0.249,7000,0
6610.HK,5,20250805,050500,0.249,0.25,0.249,0.25,301000,0
6610.HK,5,20250805,051000,0.25,0.25,0.25,0.25,275000,0
6610.HK,5,20250805,052000,0.25,0.25,0.25,0.25,98000,0
6610.HK,5,20250805,053500,0.25,0.25,0.25,0.25,187000,0
6610.HK,5,20250805,071000,0.25,0.25,0.25,0.25,957000,0
6610.HK,5,20250805,073000,0.25,0.25,0.25,0.25,1060000,0
6610.HK,5,20250805,073500,0.249,0.25,0.249,0.25,82000,0
6610.HK,5,20250805,074500,0.25,0.25,0.25,0.25,29000,0
6610.HK,5,20250805,075000,0.249,0.249,0.249,0.249,100000,0
6610.HK,5,20250805,075500,0.249,0.249,0.249,0.249,8000,0
6610.HK,5,20250805,080500,0.25,0.25,0.25,0.25,40000,0
6610.HK,5,20250805,081000,0.249,0.25,0.249,0.25,175000,0
6610.HK,5,20250805,081500,0.255,0.255,0.255,0.255,3000,0
6610.HK,5,20250805,082500,0.25,0.25,0.25,0.25,16000,0
6610.HK,5,20250805,091500,0.255,0.255,0.255,0.255,10000,0
6610.HK,5,20250805,092500,0.25,0.25,0.25,0.25,316000,0
6610.HK,5,20250805,093000,0.25,0.25,0.25,0.25,200000,0
6610.HK,5,20250805,094500,0.255,0.255,0.25,0.25,119000,0
6610.HK,5,20250805,095000,0.25,0.25,0.25,0.25,69000,0
6610.HK,5,20250806,033000,0.25,0.25,0.244,0.246,295000,0
6610.HK,5,20250806,033500,0.246,0.246,0.246,0.246,171000,0
6610.HK,5,20250806,042000,0.247,0.247,0.247,0.247,26000,0
6610.HK,5,20250806,042500,0.247,0.247,0.247,0.247,30000,0
6610.HK,5,20250806,044500,0.247,0.247,0.247,0.247,17000,0
6610.HK,5,20250806,045000,0.246,0.247,0.246,0.247,324000,0
6610.HK,5,20250806,045500,0.249,0.249,0.249,0.249,6000,0
6610.HK,5,20250806,051500,0.249,0.249,0.249,0.249,20000,0
6610.HK,5,20250806,052000,0.248,0.248,0.248,0.248,14000,0
6610.HK,5,20250806,052500,0.25,0.25,0.25,0.25,1000,0
6610.HK,5,20250806,070000,0.25,0.25,0.25,0.25,2000,0
6610.HK,5,20250806,072000,0.25,0.25,0.25,0.25,40000,0
6610.HK,5,20250806,074500,0.25,0.25,0.25,0.25,19000,0
6610.HK,5,20250806,075000,0.25,0.25,0.25,0.25,20000,0
6610.HK,5,20250806,081000,0.25,0.25,0.25,0.25,7000,0
6610.HK,5,20250806,081500,0.255,0.255,0.255,0.255,11000,0
6610.HK,5,20250806,082000,0.255,0.265,0.255,0.265,1964000,0
6610.HK,5,20250806,082500,0.26,0.265,0.26,0.265,856000,0
6610.HK,5,20250806,083000,0.26,0.26,0.26,0.26,992000,0
6610.HK,5,20250806,084000,0.26,0.26,0.26,0.26,5000,0
6610.HK,5,20250806,084500,0.26,0.26,0.26,0.26,15000,0
6610.HK,5,20250806,085000,0.26,0.26,0.26,0.26,495000,0
6610.HK,5,20250806,085500,0.26,0.26,0.26,0.26,10000,0
6610.HK,5,20250806,092000,0.26,0.26,0.26,0.26,10000,0
6610.HK,5,20250806,092500,0.26,0.26,0.26,0.26,494000,0
6610.HK,5,20250806,093500,0.26,0.26,0.26,0.26,43000,0
6610.HK,5,20250806,094000,0.26,0.26,0.26,0.26,336000,0
6610.HK,5,20250806,094500,0.26,0.265,0.26,0.26,122000,0
6610.HK,5,20250806,095000,0.26,0.26,0.26,0.26,387000,0
6610.HK,5,20250806,095500,0.26,0.265,0.26,0.265,112000,0
6610.HK,5,20250807,033000,0.265,0.265,0.265,0.265,60000,0
6610.HK,5,20250807,033500,0.265,0.265,0.265,0.265,44000,0
6610.HK,5,20250807,034500,0.265,0.265,0.265,0.265,42000,0
6610.HK,5,20250807,035000,0.265,0.265,0.265,0.265,12000,0
6610.HK,5,20250807,040000,0.265,0.265,0.265,0.265,128000,0
6610.HK,5,20250807,045000,0.26,0.26,0.26,0.26,244000,0
6610.HK,5,20250807,052000,0.26,0.26,0.26,0.26,5000,0
6610.HK,5,20250807,054000,0.26,0.26,0.26,0.26,28000,0
6610.HK,5,20250807,055000,0.26,0.26,0.26,0.26,23000,0
6610.HK,5,20250807,070000,0.26,0.26,0.26,0.26,70000,0
6610.HK,5,20250807,070500,0.26,0.26,0.26,0.26,30000,0
6610.HK,5,20250807,081000,0.26,0.26,0.26,0.26,22000,0
6610.HK,5,20250807,081500,0.26,0.26,0.26,0.26,25000,0
6610.HK,5,20250807,082500,0.26,0.26,0.26,0.26,49000,0
6610.HK,5,20250807,083000,0.26,0.26,0.26,0.26,10000,0
6610.HK,5,20250807,084000,0.26,0.26,0.26,0.26,60000,0
6610.HK,5,20250807,084500,0.26,0.26,0.26,0.26,15000,0
6610.HK,5,20250807,092500,0.26,0.26,0.26,0.26,31000,0
6610.HK,5,20250807,093000,0.26,0.26,0.26,0.26,32000,0
6610.HK,5,20250807,094500,0.26,0.26,0.26,0.26,5000,0
6610.HK,5,20250807,095000,0.265,0.265,0.265,0.265,1000,0
6610.HK,5,20250808,033000,0.265,0.265,0.265,0.265,2000,0
6610.HK,5,20250808,035500,0.26,0.26,0.26,0.26,76000,0
6610.HK,5,20250808,040500,0.26,0.26,0.26,0.26,58000,0
6610.HK,5,20250808,041000,0.26,0.26,0.26,0.26,64000,0
6610.HK,5,20250808,042000,0.26,0.26,0.26,0.26,200000,0
6610.HK,5,20250808,043000,0.26,0.26,0.26,0.26,40000,0
6610.HK,5,20250808,053000,0.255,0.26,0.255,0.26,1812000,0
6610.HK,5,20250808,054000,0.26,0.26,0.26,0.26,181000,0
6610.HK,5,20250808,070500,0.26,0.26,0.26,0.26,2000,0
6610.HK,5,20250808,073500,0.26,0.26,0.26,0.26,689000,0
6610.HK,5,20250808,074000,0.26,0.26,0.26,0.26,100000,0
6610.HK,5,20250808,080000,0.26,0.26,0.26,0.26,10000,0
6610.HK,5,20250808,082500,0.26,0.26,0.26,0.26,68000,0
6610.HK,5,20250808,083000,0.265,0.265,0.265,0.265,230000,0
6610.HK,5,20250808,083500,0.265,0.27,0.265,0.265,618000,0
6610.HK,5,20250808,084000,0.265,0.265,0.265,0.265,5000,0
6610.HK,5,20250808,084500,0.265,0.265,0.265,0.265,50000,0
6610.HK,5,20250808,085000,0.265,0.265,0.265,0.265,20000,0
6610.HK,5,20250808,090000,0.265,0.265,0.265,0.265,60000,0
6610.HK,5,20250808,090500,0.27,0.27,0.265,0.265,251000,0
6610.HK,5,20250808,091000,0.265,0.265,0.265,0.265,64000,0
6610.HK,5,20250808,092500,0.26,0.26,0.26,0.26,99000,0
6610.HK,5,20250808,093500,0.26,0.26,0.26,0.26,1000,0
6610.HK,5,20250808,094000,0.265,0.265,0.26,0.26,101000,0
6610.HK,5,20250808,094500,0.26,0.265,0.26,0.265,25000,0
6610.HK,5,20250808,095500,0.26,0.265,0.26,0.265,499000,0
6610.HK,5,20250815,033000,0.244,0.244,0.244,0.244,1000,0
6610.HK,5,20250815,034500,0.238,0.238,0.238,0.238,14000,0
6610.HK,5,20250815,035000,0.238,0.238,0.238,0.238,73000,0
6610.HK,5,20250815,035500,0.241,0.241,0.241,0.241,130000,0
6610.HK,5,20250815,040500,0.239,0.239,0.239,0.239,34000,0
6610.HK,5,20250815,042000,0.239,0.239,0.239,0.239,61000,0
6610.HK,5,20250815,042500,0.239,0.239,0.239,0.239,15000,0
6610.HK,5,20250815,043000,0.239,0.239,0.239,0.239,25000,0
6610.HK,5,20250815,043500,0.239,0.239,0.239,0.239,6000,0
6610.HK,5,20250815,044000,0.239,0.239,0.238,0.238,290000,0
6610.HK,5,20250815,050500,0.239,0.241,0.239,0.241,294000,0
6610.HK,5,20250815,051000,0.241,0.241,0.241,0.241,77000,0
6610.HK,5,20250815,053000,0.241,0.241,0.241,0.241,200000,0
6610.HK,5,20250815,053500,0.241,0.241,0.241,0.241,6000,0
6610.HK,5,20250815,054500,0.241,0.241,0.241,0.241,100000,0
6610.HK,5,20250815,055000,0.241,0.241,0.241,0.241,2000,0
6610.HK,5,20250815,055500,0.242,0.242,0.242,0.242,276000,0
6610.HK,5,20250815,070000,0.241,0.241,0.241,0.241,7000,0
6610.HK,5,20250815,071000,0.241,0.241,0.24,0.24,319000,0
6610.HK,5,20250815,073000,0.242,0.242,0.242,0.242,100000,0
6610.HK,5,20250815,074500,0.242,0.242,0.242,0.242,124000,0
6610.HK,5,20250815,083500,0.241,0.244,0.241,0.244,13000,0
6610.HK,5,20250815,085000,0.243,0.243,0.243,0.243,5000,0
6610.HK,5,20250815,090000,0.241,0.241,0.24,0.24,22000,0
6610.HK,5,20250815,090500,0.24,0.24,0.24,0.24,1000,0
6610.HK,5,20250815,091000,0.242,0.242,0.242,0.242,20000,0
6610.HK,5,20250815,091500,0.24,0.24,0.24,0.24,110000,0
6610.HK,5,20250815,092000,0.24,0.24,0.24,0.24,101000,0
6610.HK,5,20250815,093000,0.24,0.241,0.24,0.241,14000,0
6610.HK,5,20250815,094000,0.24,0.241,0.24,0.24,140000,0
6610.HK,5,20250815,094500,0.24,0.24,0.24,0.24,464000,0
6610.HK,5,20250815,095000,0.24,0.241,0.24,0.241,173000,0
6610.HK,5,20250815,095500,0.24,0.24,0.24,0.24,95000,0
6610.HK,5,20250818,033000,0.24,0.24,0.24,0.24,26000,0
6610.HK,5,20250818,034500,0.24,0.24,0.238,0.24,116000,0
6610.HK,5,20250818,040000,0.24,0.24,0.24,0.24,2000,0
6610.HK,5,20250818,041500,0.244,0.245,0.244,0.245,1085000,0
6610.HK,5,20250818,042000,0.249,0.249,0.246,0.246,569000,0
6610.HK,5,20250818,043000,0.245,0.245,0.245,0.245,500000,0
6610.HK,5,20250818,045500,0.245,0.245,0.245,0.245,205000,0
6610.HK,5,20250818,050000,0.246,0.246,0.246,0.246,37000,0
6610.HK,5,20250818,051500,0.246,0.246,0.246,0.246,30000,0
6610.HK,5,20250818,052000,0.248,0.25,0.248,0.25,2215000,0
6610.HK,5,20250818,052500,0.25,0.255,0.25,0.255,674000,0
6610.HK,5,20250818,053000,0.255,0.255,0.255,0.255,85000,0
6610.HK,5,20250818,053500,0.255,0.255,0.255,0.255,310000,0
6610.HK,5,20250818,054500,0.25,0.25,0.25,0.25,44000,0
6610.HK,5,20250818,055000,0.25,0.25,0.25,0.25,200000,0
6610.HK,5,20250818,055500,0.25,0.25,0.25,0.25,1000,0
6610.HK,5,20250818,070000,0.25,0.25,0.25,0.25,1000,0
6610.HK,5,20250818,072000,0.25,0.25,0.25,0.25,382000,0
6610.HK,5,20250818,072500,0.25,0.25,0.25,0.25,85000,0
6610.HK,5,20250818,073000,0.25,0.25,0.25,0.25,38000,0
6610.HK,5,20250818,073500,0.25,0.25,0.25,0.25,162000,0
6610.HK,5,20250818,074000,0.25,0.25,0.249,0.249,300000,0
6610.HK,5,20250818,074500,0.249,0.25,0.249,0.25,516000,0
6610.HK,5,20250818,075000,0.25,0.25,0.25,0.25,39000,0
6610.HK,5,20250818,075500,0.255,0.255,0.255,0.255,450000,0
6610.HK,5,20250818,080000,0.255,0.255,0.255,0.255,414000,0
6610.HK,5,20250818,080500,0.255,0.255,0.255,0.255,25000,0
6610.HK,5,20250818,081000,0.255,0.26,0.255,0.26,153000,0
6610.HK,5,20250818,081500,0.26,0.26,0.255,0.255,184000,0
6610.HK,5,20250818,082000,0.255,0.255,0.255,0.255,30000,0
6610.HK,5,20250818,084000,0.255,0.255,0.255,0.255,430000,0
6610.HK,5,20250818,084500,0.255,0.255,0.255,0.255,113000,0
6610.HK,5,20250818,085000,0.255,0.255,0.255,0.255,371000,0
6610.HK,5,20250818,085500,0.26,0.26,0.26,0.26,500000,0
6610.HK,5,20250818,090000,0.26,0.26,0.26,0.26,79000,0
6610.HK,5,20250818,090500,0.255,0.255,0.255,0.255,107000,0
6610.HK,5,20250818,091500,0.255,0.255,0.255,0.255,8000,0
6610.HK,5,20250818,092000,0.255,0.255,0.255,0.255,34000,0
6610.HK,5,20250818,093000,0.255,0.26,0.255,0.26,251000,0
6610.HK,5,20250818,094000,0.26,0.26,0.255,0.255,633000,0
6610.HK,5,20250818,095000,0.255,0.255,0.255,0.255,9000,0
6610.HK,5,20250818,095500,0.255,0.26,0.255,0.255,123000,0
6610.HK,5,20250819,033000,0.255,0.255,0.255,0.255,600000,0
6610.HK,5,20250819,033500,0.25,0.25,0.25,0.25,600000,0
6610.HK,5,20250819,034000,0.25,0.255,0.25,0.25,155000,0
6610.HK,5,20250819,034500,0.247,0.247,0.247,0.247,494000,0
6610.HK,5,20250819,035000,0.248,0.255,0.248,0.255,31000,0
6610.HK,5,20250819,042500,0.25,0.25,0.25,0.25,51000,0
6610.HK,5,20250819,043500,0.25,0.25,0.25,0.25,100000,0
6610.HK,5,20250819,044000,0.255,0.255,0.255,0.255,656000,0
6610.HK,5,20250819,050000,0.26,0.26,0.26,0.26,2000,0
6610.HK,5,20250819,050500,0.26,0.26,0.26,0.26,53000,0
6610.HK,5,20250819,051000,0.26,0.26,0.26,0.26,121000,0
6610.HK,5,20250819,052000,0.26,0.26,0.26,0.26,10000,0
6610.HK,5,20250819,053000,0.26,0.265,0.26,0.26,286000,0
6610.HK,5,20250819,054500,0.26,0.26,0.26,0.26,17000,0
6610.HK,5,20250819,055000,0.26,0.26,0.26,0.26,10000,0
6610.HK,5,20250819,071000,0.26,0.26,0.26,0.26,46000,0
6610.HK,5,20250819,072500,0.265,0.265,0.265,0.265,825000,0
6610.HK,5,20250819,073000,0.26,0.265,0.26,0.265,521000,0
6610.HK,5,20250819,075500,0.265,0.265,0.265,0.265,576000,0
6610.HK,5,20250819,081500,0.26,0.26,0.26,0.26,40000,0
6610.HK,5,20250819,082500,0.26,0.26,0.26,0.26,385000,0
6610.HK,5,20250819,083000,0.255,0.255,0.255,0.255,20000,0
6610.HK,5,20250819,085500,0.255,0.26,0.255,0.26,18000,0
6610.HK,5,20250819,090500,0.26,0.26,0.26,0.26,60000,0
6610.HK,5,20250819,091000,0.26,0.26,0.26,0.26,124000,0
6610.HK,5,20250819,091500,0.255,0.255,0.255,0.255,25000,0
6610.HK,5,20250819,092500,0.26,0.26,0.26,0.26,1000,0
6610.HK,5,20250819,093500,0.26,0.26,0.255,0.255,49000,0
6610.HK,5,20250819,094000,0.26,0.26,0.26,0.26,50000,0
6610.HK,5,20250819,094500,0.26,0.26,0.26,0.26,218000,0
6610.HK,5,20250819,095500,0.26,0.26,0.26,0.26,31000,0
6610.HK,5,20250820,033000,0.265,0.265,0.265,0.265,10000,0
6610.HK,5,20250820,034000,0.26,0.26,0.26,0.26,24000,0
