<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2561.HK,5,20251010,043500,42.10,42.10,42.10,42.10,200,0
2561.HK,5,20251010,044000,42.10,42.10,42.10,42.10,500,0
2561.HK,5,20251010,044500,42.10,42.10,42.10,42.10,1200,0
2561.HK,5,20251010,050500,42.02,42.02,42.02,42.02,800,0
2561.HK,5,20251010,051500,42.02,42.02,41.92,41.92,3100,0
2561.HK,5,20251010,053000,41.90,42.02,41.90,42.02,2200,0
2561.HK,5,20251010,072000,42.02,42.02,42.02,42.02,1000,0
2561.HK,5,20251010,073000,41.78,41.78,41.60,41.60,2400,0
2561.HK,5,20251010,074000,41.60,41.60,41.52,41.52,4300,0
2561.HK,5,20251010,082000,41.52,41.52,41.50,41.52,600,0
2561.HK,5,20251010,082500,41.50,41.50,41.50,41.50,100,0
2561.HK,5,20251010,083000,41.50,41.50,41.50,41.50,100,0
2561.HK,5,20251010,084000,41.44,41.44,41.44,41.44,100,0
2561.HK,5,20251010,091500,41.38,41.38,41.36,41.36,300,0
2561.HK,5,20251010,094500,41.36,41.36,41.36,41.36,100,0
2561.HK,5,20251010,095000,41.50,41.50,41.50,41.50,600,0
2561.HK,5,20251010,095500,41.52,41.52,41.52,41.52,200,0
2561.HK,5,20251013,033000,41.40,41.48,41.18,41.18,3500,0
2561.HK,5,20251013,033500,41.00,41.00,41.00,41.00,2000,0
2561.HK,5,20251013,034000,40.52,40.74,40.52,40.74,500,0
2561.HK,5,20251013,034500,40.74,40.74,40.74,40.74,100,0
2561.HK,5,20251013,035000,40.74,40.74,40.68,40.68,2200,0
2561.HK,5,20251013,035500,40.60,40.60,40.60,40.60,700,0
2561.HK,5,20251013,040000,40.60,40.76,40.60,40.76,600,0
2561.HK,5,20251013,040500,40.62,40.62,40.56,40.56,1600,0
2561.HK,5,20251013,041000,40.70,40.70,40.70,40.70,400,0
2561.HK,5,20251013,041500,40.68,40.68,40.50,40.50,7900,0
2561.HK,5,20251013,042000,40.58,40.58,40.50,40.50,400,0
2561.HK,5,20251013,042500,40.60,40.60,40.60,40.60,300,0
2561.HK,5,20251013,043000,40.60,40.60,40.60,40.60,100,0
2561.HK,5,20251013,043500,40.60,40.60,40.60,40.60,100,0
2561.HK,5,20251013,044000,40.50,40.50,40.50,40.50,300,0
2561.HK,5,20251013,051500,40.50,40.50,40.50,40.50,200,0
2561.HK,5,20251013,052000,40.50,40.50,40.48,40.48,1200,0
2561.HK,5,20251013,052500,40.30,40.30,40.30,40.30,200,0
2561.HK,5,20251013,071000,40.38,40.38,40.38,40.38,300,0
2561.HK,5,20251013,073500,40.38,40.38,40.38,40.38,200,0
2561.HK,5,20251013,074000,40.38,40.38,40.38,40.38,100,0
2561.HK,5,20251013,074500,40.38,40.38,40.38,40.38,200,0
2561.HK,5,20251013,082000,40.38,40.38,40.38,40.38,1800,0
2561.HK,5,20251013,082500,40.74,40.76,40.74,40.76,500,0
2561.HK,5,20251013,084000,40.76,40.76,40.76,40.76,800,0
2561.HK,5,20251013,085000,40.76,40.76,40.76,40.76,500,0
2561.HK,5,20251013,090500,40.50,40.50,40.50,40.50,200,0
2561.HK,5,20251013,093000,40.80,40.80,40.76,40.78,1300,0
2561.HK,5,20251013,094500,40.50,40.50,40.50,40.50,100,0
2561.HK,5,20251013,095500,40.86,40.94,40.86,40.94,200,0
2561.HK,5,20251014,034000,41.52,41.52,41.50,41.50,1500,0
2561.HK,5,20251014,035000,41.50,41.50,41.50,41.50,400,0
2561.HK,5,20251014,043000,41.02,41.02,41.00,41.00,1700,0
2561.HK,5,20251014,044000,41.00,41.00,41.00,41.00,400,0
2561.HK,5,20251014,044500,41.00,41.00,41.00,41.00,600,0
2561.HK,5,20251014,051500,41.00,41.00,41.00,41.00,1000,0
2561.HK,5,20251014,055000,40.94,40.94,40.94,40.94,100,0
2561.HK,5,20251014,070000,40.80,40.80,40.80,40.80,1200,0
2561.HK,5,20251014,071500,40.92,40.94,40.92,40.94,1300,0
2561.HK,5,20251014,074500,40.82,40.88,40.82,40.88,600,0
2561.HK,5,20251014,080000,40.80,40.80,40.60,40.60,800,0
2561.HK,5,20251014,092000,40.58,40.58,40.58,40.58,2000,0
2561.HK,5,20251014,093500,40.58,40.58,40.58,40.58,100,0
2561.HK,5,20251014,094000,40.58,40.58,40.58,40.58,300,0
2561.HK,5,20251014,094500,40.58,40.58,40.58,40.58,100,0
2561.HK,5,20251014,095000,40.58,40.58,40.58,40.58,100,0
2561.HK,5,20251015,041000,42.00,42.00,42.00,42.00,500,0
2561.HK,5,20251015,041500,42.08,42.08,42.08,42.08,1500,0
2561.HK,5,20251015,042000,42.06,42.06,42.00,42.00,800,0
2561.HK,5,20251015,070000,41.00,41.00,41.00,41.00,100,0
2561.HK,5,20251015,070500,41.00,41.00,41.00,41.00,300,0
2561.HK,5,20251015,073500,41.00,41.00,41.00,41.00,200,0
2561.HK,5,20251015,081500,40.98,40.98,40.98,40.98,400,0
2561.HK,5,20251015,082500,40.98,40.98,40.98,40.98,200,0
2561.HK,5,20251015,083000,40.98,40.98,40.98,40.98,200,0
2561.HK,5,20251015,090000,40.40,40.40,40.40,40.40,1000,0
2561.HK,5,20251015,092500,40.70,40.70,40.40,40.40,600,0
2561.HK,5,20251015,094500,40.52,40.52,40.52,40.52,400,0
2561.HK,5,20251015,095500,40.98,40.98,40.98,40.98,300,0
2561.HK,5,20251016,034500,42.40,42.40,42.40,42.40,100,0
2561.HK,5,20251016,052000,41.78,41.78,41.78,41.78,1400,0
2561.HK,5,20251016,052500,41.78,41.78,41.78,41.78,100,0
2561.HK,5,20251016,072000,40.90,40.90,40.90,40.90,1400,0
2561.HK,5,20251016,072500,41.30,41.30,41.30,41.30,500,0
2561.HK,5,20251016,075000,40.90,40.90,40.90,40.90,700,0
2561.HK,5,20251016,080500,40.90,40.90,40.88,40.88,700,0
2561.HK,5,20251016,083000,40.52,40.78,40.52,40.78,500,0
2561.HK,5,20251016,084000,40.52,40.52,40.50,40.50,600,0
2561.HK,5,20251016,090000,40.80,40.80,40.80,40.80,100,0
2561.HK,5,20251016,090500,40.52,40.52,40.52,40.52,100,0
2561.HK,5,20251016,092500,40.52,40.52,40.52,40.52,200,0
2561.HK,5,20251016,093000,40.50,40.50,40.50,40.50,800,0
2561.HK,5,20251016,093500,40.40,40.40,40.40,40.40,600,0
2561.HK,5,20251016,094500,40.40,40.40,40.40,40.40,400,0
2561.HK,5,20251016,095500,40.30,40.40,40.30,40.40,1200,0
2561.HK,5,20251017,033500,40.42,40.42,40.42,40.42,200,0
2561.HK,5,20251017,035000,40.42,40.42,40.40,40.42,1200,0
2561.HK,5,20251017,040500,40.42,40.42,40.42,40.42,100,0
2561.HK,5,20251017,041500,40.42,40.42,40.40,40.40,400,0
2561.HK,5,20251017,043000,40.40,40.40,40.40,40.40,200,0
2561.HK,5,20251017,045000,41.60,41.60,41.60,41.60,100,0
2561.HK,5,20251017,053500,41.46,41.52,41.46,41.52,3300,0
2561.HK,5,20251017,054000,41.58,41.88,41.58,41.88,900,0
2561.HK,5,20251017,054500,41.96,42.54,41.96,42.54,1800,0
2561.HK,5,20251017,055000,42.52,42.52,41.72,41.72,1600,0
2561.HK,5,20251017,071000,41.70,41.70,41.70,41.70,100,0
2561.HK,5,20251017,072000,41.68,41.68,41.68,41.68,600,0
2561.HK,5,20251017,082000,40.50,40.50,40.50,40.50,100,0
2561.HK,5,20251017,082500,40.50,40.50,40.50,40.50,700,0
2561.HK,5,20251017,084000,40.88,40.88,40.88,40.88,100,0
2561.HK,5,20251017,085000,41.46,41.60,41.46,41.60,3400,0
2561.HK,5,20251017,085500,41.70,41.70,41.70,41.70,300,0
2561.HK,5,20251017,091000,41.66,41.66,41.66,41.66,400,0
2561.HK,5,20251017,095000,40.86,40.86,40.86,40.86,100,0
2561.HK,5,20251017,095500,41.24,41.24,41.16,41.16,100,0
2561.HK,5,20251020,034000,43.10,43.10,43.10,43.10,100,0
2561.HK,5,20251020,034500,42.98,43.00,42.98,43.00,3000,0
2561.HK,5,20251020,035000,43.00,43.10,43.00,43.10,2800,0
2561.HK,5,20251020,035500,43.00,43.00,43.00,43.00,1200,0
2561.HK,5,20251020,040000,43.08,43.10,43.08,43.10,2300,0
2561.HK,5,20251020,041500,42.24,42.24,42.24,42.24,200,0
2561.HK,5,20251020,044500,42.24,42.24,42.24,42.24,500,0
2561.HK,5,20251020,045500,42.24,42.24,42.24,42.24,100,0
2561.HK,5,20251020,054000,42.00,42.00,42.00,42.00,1000,0
2561.HK,5,20251020,072000,41.80,41.80,41.80,41.80,500,0
2561.HK,5,20251020,075500,41.04,41.04,41.04,41.04,900,0
2561.HK,5,20251020,080000,41.78,42.22,41.74,42.22,1900,0
2561.HK,5,20251020,080500,42.28,42.28,42.28,42.28,900,0
2561.HK,5,20251020,092000,41.50,41.50,41.50,41.50,1000,0
2561.HK,5,20251020,093500,41.50,41.50,41.50,41.50,400,0
2561.HK,5,20251020,095500,41.68,41.68,40.48,40.48,2600,0
2561.HK,5,20251021,034000,40.50,40.50,40.50,40.50,100,0
2561.HK,5,20251021,035500,40.88,40.88,40.88,40.88,100,0
2561.HK,5,20251021,054000,40.88,40.88,40.88,40.88,100,0
2561.HK,5,20251021,054500,40.88,40.88,40.88,40.88,200,0
2561.HK,5,20251021,070500,40.88,40.88,40.88,40.88,200,0
2561.HK,5,20251021,072500,40.88,40.88,40.88,40.88,300,0
2561.HK,5,20251021,073000,40.88,40.88,40.88,40.88,100,0
2561.HK,5,20251021,074500,41.44,41.44,41.44,41.44,200,0
2561.HK,5,20251021,075000,41.52,41.52,40.92,40.92,500,0
2561.HK,5,20251021,080000,41.00,41.00,41.00,41.00,200,0
2561.HK,5,20251021,080500,41.00,41.00,41.00,41.00,500,0
2561.HK,5,20251021,083000,41.00,41.00,41.00,41.00,1500,0
2561.HK,5,20251021,084000,41.34,41.34,41.34,41.34,200,0
2561.HK,5,20251021,084500,41.30,41.48,41.30,41.48,700,0
2561.HK,5,20251021,085000,42.22,42.22,42.22,42.22,300,0
2561.HK,5,20251021,094500,41.66,41.66,41.66,41.66,600,0
2561.HK,5,20251021,095500,41.10,41.20,41.10,41.20,300,0
2561.HK,5,20251022,035500,42.30,42.30,41.02,41.02,200,0
2561.HK,5,20251022,040000,41.02,41.02,41.02,41.02,100,0
2561.HK,5,20251022,041000,41.02,41.02,41.02,41.02,300,0
2561.HK,5,20251022,043000,41.00,41.00,41.00,41.00,200,0
2561.HK,5,20251022,044000,40.98,40.98,40.98,40.98,500,0
2561.HK,5,20251022,045000,40.98,41.00,40.98,41.00,2500,0
2561.HK,5,20251022,054000,41.04,41.04,41.02,41.02,400,0
2561.HK,5,20251022,083500,41.02,41.02,41.02,41.02,300,0
2561.HK,5,20251022,095000,40.98,40.98,40.98,40.98,800,0
2561.HK,5,20251022,095500,40.98,41.00,40.80,40.80,600,0
2561.HK,5,20251023,034000,42.00,42.00,42.00,42.00,3200,0
2561.HK,5,20251023,040500,41.12,41.12,41.12,41.12,300,0
2561.HK,5,20251023,051500,41.14,41.14,41.14,41.14,200,0
2561.HK,5,20251023,054500,41.16,41.16,41.16,41.16,100,0
2561.HK,5,20251023,075500,40.56,40.56,40.56,40.56,100,0
2561.HK,5,20251023,084500,40.80,40.80,40.80,40.80,300,0
2561.HK,5,20251023,085000,40.80,40.80,40.80,40.80,500,0
2561.HK,5,20251023,091000,40.80,40.80,40.80,40.80,100,0
2561.HK,5,20251023,095500,40.80,41.00,40.80,40.80,700,0
2561.HK,5,20251024,033000,40.82,40.82,40.82,40.82,400,0
2561.HK,5,20251024,033500,41.50,41.50,41.50,41.50,400,0
2561.HK,5,20251024,034000,41.50,41.50,41.50,41.50,100,0
2561.HK,5,20251024,034500,41.20,41.20,41.20,41.20,100,0
2561.HK,5,20251024,052000,41.00,41.00,41.00,41.00,100,0
2561.HK,5,20251024,052500,40.82,40.82,40.80,40.80,2700,0
2561.HK,5,20251024,053500,40.52,40.52,40.50,40.50,600,0
2561.HK,5,20251024,054000,40.50,40.50,40.10,40.10,5200,0
2561.HK,5,20251024,073500,40.16,40.16,40.16,40.16,300,0
2561.HK,5,20251024,075500,40.58,40.58,40.58,40.58,200,0
2561.HK,5,20251024,080000,40.20,40.20,40.20,40.20,100,0
2561.HK,5,20251024,083000,40.56,40.56,40.56,40.56,400,0
2561.HK,5,20251024,085000,40.56,40.56,40.56,40.56,100,0
2561.HK,5,20251024,090000,40.56,40.56,40.56,40.56,100,0
2561.HK,5,20251024,090500,40.56,40.56,40.56,40.56,100,0
2561.HK,5,20251024,092500,40.56,40.56,40.56,40.56,100,0
2561.HK,5,20251024,093000,40.56,40.56,40.56,40.56,100,0
2561.HK,5,20251024,093500,40.56,40.56,40.56,40.56,100,0
2561.HK,5,20251024,094500,40.32,40.32,40.20,40.20,500,0
2561.HK,5,20251024,095000,40.54,40.54,40.54,40.54,800,0
2561.HK,5,20251024,095500,40.22,40.22,40.22,40.22,200,0
2561.HK,5,20251027,023000,40.24,40.24,40.24,40.24,1500,0
2561.HK,5,20251027,025000,40.28,40.28,40.22,40.26,3800,0
2561.HK,5,20251027,025500,40.24,40.26,40.24,40.24,500,0
2561.HK,5,20251027,030500,40.24,40.26,40.24,40.24,300,0
2561.HK,5,20251027,031500,40.26,40.26,40.26,40.26,200,0
2561.HK,5,20251027,040500,40.24,40.24,40.24,40.24,100,0
2561.HK,5,20251027,041000,40.24,40.24,40.24,40.24,100,0
2561.HK,5,20251027,041500,40.26,40.26,40.26,40.26,400,0
2561.HK,5,20251027,044000,40.24,40.24,40.24,40.24,100,0
2561.HK,5,20251027,045000,40.24,40.24,40.24,40.24,100,0
2561.HK,5,20251027,060000,40.26,40.26,40.24,40.24,1100,0
2561.HK,5,20251027,060500,40.24,40.24,40.24,40.24,100,0
2561.HK,5,20251027,061000,40.24,40.24,40.24,40.24,100,0
2561.HK,5,20251027,062000,40.26,40.26,40.24,40.26,2400,0
2561.HK,5,20251027,062500,40.26,40.26,40.26,40.26,3200,0
2561.HK,5,20251027,064000,40.26,40.26,40.26,40.26,500,0
2561.HK,5,20251027,064500,40.22,40.22,40.22,40.22,600,0
2561.HK,5,20251027,065500,40.22,40.22,40.22,40.22,100,0
2561.HK,5,20251027,070000,40.24,40.24,40.24,40.24,100,0
2561.HK,5,20251027,073500,40.22,40.22,40.22,40.22,1300,0
2561.HK,5,20251027,075500,40.24,40.24,40.20,40.20,400,0
2561.HK,5,20251027,080000,40.20,40.20,40.20,40.20,400,0
2561.HK,5,20251027,081500,40.20,40.20,40.20,40.20,600,0
2561.HK,5,20251027,082500,40.18,40.18,40.12,40.12,1500,0
2561.HK,5,20251027,083500,40.10,40.10,40.10,40.10,600,0
2561.HK,5,20251027,084000,40.16,40.16,40.16,40.16,500,0
2561.HK,5,20251027,084500,40.16,40.16,40.10,40.10,1700,0
2561.HK,5,20251028,032000,40.48,40.48,40.48,40.48,100,0
2561.HK,5,20251028,033000,40.44,40.44,40.42,40.42,500,0
2561.HK,5,20251028,042000,40.28,40.30,40.28,40.30,200,0
2561.HK,5,20251028,044500,40.30,40.30,40.30,40.30,200,0
2561.HK,5,20251028,060000,40.30,40.30,40.30,40.30,100,0
2561.HK,5,20251028,061000,40.30,40.30,40.30,40.30,100,0
2561.HK,5,20251028,065000,40.30,40.30,40.28,40.28,400,0
2561.HK,5,20251028,074500,40.02,40.04,40.02,40.04,400,0
2561.HK,5,20251028,084000,40.24,40.24,40.24,40.24,200,0
2561.HK,5,20251028,084500,40.26,40.26,40.26,40.26,100,0
2561.HK,5,20251030,023500,40.02,40.04,40.02,40.02,200,0
2561.HK,5,20251030,024000,40.04,40.04,40.04,40.04,100,0
2561.HK,5,20251030,024500,40.00,40.00,40.00,40.00,200,0
2561.HK,5,20251030,025000,40.00,40.00,40.00,40.00,1100,0
2561.HK,5,20251030,025500,40.00,40.00,39.90,39.90,2800,0
2561.HK,5,20251030,030000,39.90,39.90,39.90,39.90,1200,0
2561.HK,5,20251030,030500,39.86,39.88,39.86,39.88,200,0
2561.HK,5,20251030,031000,39.90,39.90,39.90,39.90,300,0
2561.HK,5,20251030,032500,39.90,39.90,39.90,39.90,100,0
2561.HK,5,20251030,033000,39.90,39.90,39.90,39.90,300,0
2561.HK,5,20251030,034000,40.00,40.00,40.00,40.00,600,0
2561.HK,5,20251030,035000,39.98,39.98,39.98,39.98,100,0
2561.HK,5,20251030,035500,39.98,39.98,39.98,39.98,100,0
2561.HK,5,20251030,040000,40.00,40.00,40.00,40.00,2000,0
2561.HK,5,20251030,040500,40.04,40.16,40.04,40.16,600,0
2561.HK,5,20251030,041000,40.26,40.26,40.26,40.26,1200,0
2561.HK,5,20251030,043000,40.00,40.00,40.00,40.00,100,0
2561.HK,5,20251030,044500,39.98,39.98,39.98,39.98,500,0
2561.HK,5,20251030,060000,39.94,39.94,39.80,39.80,3700,0
2561.HK,5,20251030,064000,39.52,39.52,39.50,39.50,1700,0
2561.HK,5,20251030,065500,39.44,39.44,39.42,39.42,700,0
2561.HK,5,20251030,070000,39.38,39.38,39.08,39.08,1800,0
2561.HK,5,20251030,070500,39.08,39.08,39.00,39.00,1700,0
2561.HK,5,20251030,072000,38.98,39.00,38.98,39.00,500,0
2561.HK,5,20251030,073000,39.14,39.90,39.14,39.90,500,0
2561.HK,5,20251030,074500,39.88,39.88,39.88,39.88,300,0
2561.HK,5,20251030,082000,39.02,39.02,39.02,39.02,100,0
2561.HK,5,20251030,084000,39.02,39.02,39.02,39.02,100,0
2561.HK,5,20251030,084500,39.04,39.04,39.04,39.04,100,0
2561.HK,5,20251030,085000,39.04,39.86,39.04,39.86,1100,0
2561.HK,5,20251030,085500,39.02,39.02,39.02,39.02,200,0
2561.HK,5,20251031,032000,39.00,39.00,39.00,39.00,100,0
2561.HK,5,20251031,034500,39.00,39.00,39.00,39.00,200,0
2561.HK,5,20251031,035000,38.60,38.60,38.60,38.60,800,0
2561.HK,5,20251031,035500,38.78,38.78,38.60,38.60,3200,0
2561.HK,5,20251031,040500,38.60,38.60,38.60,38.60,1200,0
2561.HK,5,20251031,041000,38.56,38.56,38.50,38.50,1400,0
2561.HK,5,20251031,041500,38.30,38.30,38.30,38.30,500,0
2561.HK,5,20251031,042000,38.18,38.18,38.18,38.18,200,0
2561.HK,5,20251031,042500,38.34,38.34,38.24,38.24,400,0
2561.HK,5,20251031,043500,38.24,38.24,38.24,38.24,200,0
2561.HK,5,20251031,044500,38.32,38.32,38.32,38.32,200,0
2561.HK,5,20251031,061500,38.28,38.34,38.28,38.34,300,0
2561.HK,5,20251031,062000,38.36,38.36,38.10,38.10,1300,0
2561.HK,5,20251031,062500,38.12,38.12,38.12,38.12,100,0
2561.HK,5,20251031,064000,38.10,38.10,38.08,38.08,1700,0
2561.HK,5,20251031,070000,38.08,38.08,38.08,38.08,300,0
2561.HK,5,20251031,075500,38.08,38.78,38.08,38.78,800,0
2561.HK,5,20251031,084000,38.12,38.12,38.08,38.08,3000,0
2561.HK,5,20251103,024000,38.06,38.06,38.06,38.06,200,0
2561.HK,5,20251103,024500,37.90,38.06,37.90,37.94,700,0
2561.HK,5,20251103,025500,39.04,39.80,39.04,39.80,500,0
2561.HK,5,20251103,030000,39.80,39.80,39.80,39.80,1500,0
2561.HK,5,20251103,030500,39.80,39.86,39.80,39.86,700,0
2561.HK,5,20251103,031000,39.86,39.86,39.86,39.86,4500,0
2561.HK,5,20251103,033000,39.80,39.80,39.80,39.80,100,0
2561.HK,5,20251103,045500,39.76,39.76,39.76,39.76,200,0
2561.HK,5,20251103,060000,39.76,39.76,39.76,39.76,800,0
2561.HK,5,20251103,061000,39.70,39.70,39.70,39.70,200,0
2561.HK,5,20251103,061500,39.56,39.56,39.56,39.56,100,0
2561.HK,5,20251103,064500,39.50,39.56,39.50,39.56,1600,0
2561.HK,5,20251103,065000,39.56,39.56,39.56,39.56,1100,0
2561.HK,5,20251103,065500,39.56,39.56,39.56,39.56,100,0
2561.HK,5,20251103,070000,39.50,39.50,39.50,39.50,2500,0
2561.HK,5,20251103,070500,38.60,38.74,38.52,38.74,500,0
2561.HK,5,20251103,071000,39.10,39.10,39.10,39.10,300,0
2561.HK,5,20251103,071500,39.30,39.30,39.30,39.30,100,0
2561.HK,5,20251103,075000,38.72,38.72,38.72,38.72,100,0
2561.HK,5,20251103,081500,39.18,39.18,39.18,39.18,400,0
2561.HK,5,20251103,083000,39.30,39.30,39.30,39.30,100,0
2561.HK,5,20251103,084000,39.18,39.18,39.18,39.18,400,0
2561.HK,5,20251103,085000,39.16,39.16,39.10,39.10,300,0
2561.HK,5,20251103,085500,39.00,39.00,38.52,38.60,2300,0
2561.HK,5,20251104,023000,38.90,38.90,38.90,38.90,100,0
2561.HK,5,20251104,023500,39.98,39.98,39.96,39.96,1300,0
2561.HK,5,20251104,024000,39.96,40.00,39.96,40.00,2600,0
2561.HK,5,20251104,025000,39.14,39.14,39.14,39.14,1000,0
2561.HK,5,20251104,031500,39.14,39.14,39.14,39.14,400,0
2561.HK,5,20251104,033500,39.14,39.14,39.14,39.14,400,0
2561.HK,5,20251104,034000,39.14,39.14,39.14,39.14,1500,0
2561.HK,5,20251104,035500,38.98,38.98,38.98,38.98,200,0
2561.HK,5,20251104,044000,38.80,38.80,38.80,38.80,200,0
2561.HK,5,20251104,045500,38.80,38.80,38.80,38.80,200,0
2561.HK,5,20251104,060000,38.80,38.80,38.80,38.80,100,0
2561.HK,5,20251104,070500,38.34,38.34,38.22,38.22,400,0
2561.HK,5,20251104,071000,38.20,38.20,38.20,38.20,1000,0
2561.HK,5,20251104,080500,38.58,38.58,38.58,38.58,3000,0
2561.HK,5,20251104,081500,38.50,38.50,38.50,38.50,300,0
2561.HK,5,20251104,083500,38.50,38.50,38.50,38.50,300,0
2561.HK,5,20251105,023000,40.00,40.00,40.00,40.00,100,0
2561.HK,5,20251105,025000,39.50,39.50,39.50,39.50,600,0
2561.HK,5,20251105,025500,38.82,38.88,38.70,38.70,2200,0
2561.HK,5,20251105,030000,38.64,38.64,38.64,38.64,4600,0
2561.HK,5,20251105,031000,38.36,38.36,37.98,37.98,2100,0
2561.HK,5,20251105,032000,38.00,38.00,38.00,38.00,100,0
2561.HK,5,20251105,032500,38.64,38.64,38.64,38.64,100,0
2561.HK,5,20251105,040000,38.50,38.50,38.50,38.50,300,0
2561.HK,5,20251105,043500,38.26,38.26,38.26,38.26,200,0
2561.HK,5,20251105,064000,38.18,38.18,38.18,38.18,100,0
2561.HK,5,20251105,065000,38.00,38.00,37.92,37.92,1200,0
2561.HK,5,20251105,070500,38.14,38.14,38.14,38.14,100,0
2561.HK,5,20251105,075000,37.90,37.90,37.90,37.90,100,0
2561.HK,5,20251105,083000,37.82,37.82,37.80,37.80,200,0
2561.HK,5,20251105,083500,37.78,37.80,37.78,37.80,500,0
2561.HK,5,20251105,084500,37.80,37.80,37.80,37.80,200,0
2561.HK,5,20251106,023000,37.00,39.00,37.00,38.00,3900,0
2561.HK,5,20251106,024000,38.00,38.00,37.02,37.02,2000,0
2561.HK,5,20251106,031000,37.50,37.50,37.00,37.00,700,0
2561.HK,5,20251106,031500,37.48,37.48,37.48,37.48,500,0
2561.HK,5,20251106,032500,37.38,37.38,37.38,37.38,200,0
2561.HK,5,20251106,033000,37.02,37.02,37.00,37.00,600,0
2561.HK,5,20251106,034000,37.10,37.10,37.10,37.10,300,0
2561.HK,5,20251106,035000,37.10,37.10,37.00,37.00,2100,0
2561.HK,5,20251106,035500,37.10,37.10,37.08,37.10,600,0
2561.HK,5,20251106,040000,37.08,37.08,37.08,37.08,500,0
2561.HK,5,20251106,040500,37.08,37.08,37.08,37.08,100,0
2561.HK,5,20251106,045000,37.00,37.00,37.00,37.00,1400,0
2561.HK,5,20251106,045500,36.98,36.98,36.98,36.98,100,0
2561.HK,5,20251106,060000,36.98,36.98,36.98,36.98,400,0
2561.HK,5,20251106,061500,36.96,36.96,36.96,36.96,100,0
2561.HK,5,20251106,063000,36.96,36.96,36.96,36.96,100,0
2561.HK,5,20251106,064500,37.00,37.00,36.96,36.96,300,0
2561.HK,5,20251106,073500,36.96,36.96,36.96,36.96,300,0
2561.HK,5,20251106,075000,36.98,36.98,36.98,36.98,400,0
2561.HK,5,20251106,081000,36.98,36.98,36.98,36.98,200,0
2561.HK,5,20251106,081500,36.98,36.98,36.98,36.98,100,0
2561.HK,5,20251106,082500,36.90,36.90,36.90,36.90,200,0
2561.HK,5,20251106,085500,37.00,37.00,36.90,36.90,500,0
2561.HK,5,20251107,023000,36.92,36.92,36.92,36.92,300,0
2561.HK,5,20251107,025500,36.90,36.90,36.90,36.90,400,0
2561.HK,5,20251107,030000,36.90,36.90,36.90,36.90,100,0
2561.HK,5,20251107,030500,36.92,36.92,36.92,36.92,900,0
2561.HK,5,20251107,031000,36.90,36.90,36.70,36.70,400,0
2561.HK,5,20251107,032000,36.80,36.92,36.80,36.92,300,0
2561.HK,5,20251107,032500,36.80,36.80,36.80,36.80,200,0
2561.HK,5,20251107,033500,36.80,36.80,36.80,36.80,100,0
2561.HK,5,20251107,034500,36.92,36.92,36.80,36.80,300,0
2561.HK,5,20251107,035000,36.82,36.82,36.82,36.82,100,0
2561.HK,5,20251107,041500,36.80,36.80,36.80,36.80,200,0
2561.HK,5,20251107,043000,36.78,36.78,36.78,36.78,300,0
2561.HK,5,20251107,043500,36.66,36.66,36.66,36.66,500,0
2561.HK,5,20251107,060000,36.66,36.66,36.66,36.66,100,0
2561.HK,5,20251107,060500,36.60,36.60,36.60,36.60,100,0
2561.HK,5,20251107,061000,36.50,36.50,36.50,36.50,300,0
2561.HK,5,20251107,061500,36.52,36.52,36.50,36.50,1000,0
2561.HK,5,20251107,062000,36.60,36.60,36.60,36.60,100,0
2561.HK,5,20251107,062500,36.60,36.60,36.60,36.60,100,0
2561.HK,5,20251107,063000,36.60,36.60,36.60,36.60,400,0
2561.HK,5,20251107,063500,36.60,36.66,36.60,36.66,300,0
2561.HK,5,20251107,064500,36.66,36.66,36.66,36.66,1000,0
2561.HK,5,20251107,065000,36.60,36.60,36.60,36.60,300,0
2561.HK,5,20251107,065500,36.50,36.50,36.50,36.50,1500,0
2561.HK,5,20251107,070000,36.50,36.50,36.50,36.50,200,0
2561.HK,5,20251107,071000,36.60,36.60,36.60,36.60,400,0
2561.HK,5,20251107,071500,36.50,36.50,36.50,36.50,100,0
2561.HK,5,20251107,075000,36.52,36.52,36.52,36.52,100,0
2561.HK,5,20251107,081500,36.52,36.52,36.52,36.52,200,0
2561.HK,5,20251107,082000,36.48,36.48,36.48,36.48,900,0
2561.HK,5,20251107,083500,36.48,36.48,36.48,36.48,100,0
2561.HK,5,20251107,085000,36.66,36.66,36.66,36.66,100,0
2561.HK,5,20251107,085500,36.66,36.66,36.46,36.46,500,0
2561.HK,5,20251110,023000,36.80,36.90,36.80,36.80,200,0
2561.HK,5,20251110,023500,36.80,36.80,36.80,36.80,100,0
2561.HK,5,20251110,030500,36.02,36.02,36.02,36.02,1100,0
2561.HK,5,20251110,031000,36.04,36.04,35.88,35.98,2200,0
2561.HK,5,20251110,032500,35.98,35.98,35.96,35.96,700,0
2561.HK,5,20251110,033000,35.98,35.98,35.98,35.98,100,0
2561.HK,5,20251110,034000,35.96,35.98,35.96,35.98,300,0
2561.HK,5,20251110,034500,35.96,35.96,35.90,35.90,300,0
2561.HK,5,20251110,035500,35.80,35.80,35.80,35.80,700,0
2561.HK,5,20251110,043000,35.80,35.80,35.80,35.80,100,0
2561.HK,5,20251110,045500,35.68,35.68,35.68,35.68,100,0
2561.HK,5,20251110,060000,35.70,35.70,35.70,35.70,1600,0
