<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2150.HK,5,20250718,044500,1.58,1.58,1.58,1.58,31000,0
2150.HK,5,20250718,045000,1.58,1.58,1.58,1.58,41500,0
2150.HK,5,20250718,045500,1.58,1.59,1.58,1.59,272500,0
2150.HK,5,20250718,050000,1.59,1.61,1.59,1.61,360500,0
2150.HK,5,20250718,050500,1.61,1.61,1.61,1.61,95500,0
2150.HK,5,20250718,051000,1.61,1.62,1.61,1.61,130000,0
2150.HK,5,20250718,051500,1.61,1.62,1.61,1.61,281000,0
2150.HK,5,20250718,052000,1.61,1.61,1.61,1.61,13000,0
2150.HK,5,20250718,052500,1.61,1.61,1.61,1.61,53000,0
2150.HK,5,20250718,053000,1.60,1.60,1.60,1.60,350000,0
2150.HK,5,20250718,053500,1.61,1.61,1.59,1.59,7000,0
2150.HK,5,20250718,055000,1.59,1.59,1.59,1.59,9500,0
2150.HK,5,20250718,055500,1.60,1.60,1.59,1.60,1500,0
2150.HK,5,20250718,070000,1.60,1.60,1.58,1.58,175500,0
2150.HK,5,20250718,070500,1.59,1.59,1.59,1.59,33000,0
2150.HK,5,20250718,071000,1.59,1.59,1.59,1.59,22000,0
2150.HK,5,20250718,071500,1.60,1.60,1.59,1.59,9500,0
2150.HK,5,20250718,072000,1.59,1.60,1.59,1.60,289500,0
2150.HK,5,20250718,072500,1.60,1.60,1.60,1.60,9000,0
2150.HK,5,20250718,073000,1.60,1.60,1.60,1.60,500,0
2150.HK,5,20250718,073500,1.60,1.61,1.60,1.61,38000,0
2150.HK,5,20250718,074000,1.61,1.61,1.61,1.61,10000,0
2150.HK,5,20250718,074500,1.61,1.62,1.60,1.60,175500,0
2150.HK,5,20250718,075500,1.60,1.60,1.60,1.60,19500,0
2150.HK,5,20250718,080000,1.60,1.60,1.60,1.60,10000,0
2150.HK,5,20250718,080500,1.60,1.60,1.60,1.60,22000,0
2150.HK,5,20250718,081000,1.61,1.61,1.60,1.60,11500,0
2150.HK,5,20250718,081500,1.61,1.61,1.60,1.60,6000,0
2150.HK,5,20250718,082000,1.60,1.60,1.60,1.60,30500,0
2150.HK,5,20250718,082500,1.60,1.60,1.59,1.59,94000,0
2150.HK,5,20250718,083000,1.60,1.60,1.60,1.60,106500,0
2150.HK,5,20250718,083500,1.60,1.61,1.60,1.61,21500,0
2150.HK,5,20250718,084000,1.60,1.60,1.60,1.60,6000,0
2150.HK,5,20250718,084500,1.60,1.60,1.60,1.60,4500,0
2150.HK,5,20250718,085000,1.60,1.60,1.60,1.60,111000,0
2150.HK,5,20250718,085500,1.60,1.60,1.60,1.60,13500,0
2150.HK,5,20250718,090000,1.60,1.60,1.60,1.60,61000,0
2150.HK,5,20250718,090500,1.60,1.60,1.60,1.60,13500,0
2150.HK,5,20250718,091000,1.61,1.61,1.61,1.61,500,0
2150.HK,5,20250718,091500,1.60,1.60,1.60,1.60,37000,0
2150.HK,5,20250718,092000,1.60,1.60,1.60,1.60,1000,0
2150.HK,5,20250718,092500,1.61,1.61,1.60,1.60,6000,0
2150.HK,5,20250718,093000,1.60,1.60,1.60,1.60,34000,0
2150.HK,5,20250718,093500,1.61,1.61,1.60,1.60,11000,0
2150.HK,5,20250718,094000,1.60,1.60,1.60,1.60,36000,0
2150.HK,5,20250718,094500,1.61,1.61,1.59,1.60,107500,0
2150.HK,5,20250718,095000,1.60,1.60,1.59,1.60,127000,0
2150.HK,5,20250718,095500,1.60,1.60,1.60,1.60,103000,0
2150.HK,5,20250721,033000,1.58,1.58,1.54,1.54,252500,0
2150.HK,5,20250721,033500,1.53,1.55,1.53,1.55,178500,0
2150.HK,5,20250721,034000,1.55,1.55,1.54,1.54,452000,0
2150.HK,5,20250721,034500,1.54,1.54,1.53,1.53,298500,0
2150.HK,5,20250721,035000,1.54,1.55,1.54,1.55,86500,0
2150.HK,5,20250721,035500,1.56,1.56,1.55,1.55,93500,0
2150.HK,5,20250721,040000,1.54,1.54,1.54,1.54,43500,0
2150.HK,5,20250721,040500,1.54,1.55,1.54,1.55,175000,0
2150.HK,5,20250721,041000,1.56,1.56,1.56,1.56,30500,0
2150.HK,5,20250721,041500,1.57,1.57,1.57,1.57,135000,0
2150.HK,5,20250721,042000,1.57,1.58,1.57,1.58,141000,0
2150.HK,5,20250721,042500,1.57,1.57,1.57,1.57,11000,0
2150.HK,5,20250721,043000,1.57,1.58,1.57,1.58,103000,0
2150.HK,5,20250721,043500,1.58,1.58,1.57,1.58,72500,0
2150.HK,5,20250721,044000,1.58,1.58,1.58,1.58,20000,0
2150.HK,5,20250721,044500,1.58,1.58,1.58,1.58,150000,0
2150.HK,5,20250721,045000,1.58,1.58,1.58,1.58,11000,0
2150.HK,5,20250721,045500,1.58,1.58,1.58,1.58,67500,0
2150.HK,5,20250721,050000,1.58,1.58,1.58,1.58,17000,0
2150.HK,5,20250721,050500,1.58,1.58,1.58,1.58,190000,0
2150.HK,5,20250721,051000,1.58,1.58,1.58,1.58,164500,0
2150.HK,5,20250721,051500,1.58,1.58,1.57,1.57,34000,0
2150.HK,5,20250721,052000,1.57,1.57,1.57,1.57,1000,0
2150.HK,5,20250721,052500,1.58,1.58,1.58,1.58,152000,0
2150.HK,5,20250721,053000,1.58,1.58,1.58,1.58,40000,0
2150.HK,5,20250721,053500,1.58,1.59,1.58,1.59,52500,0
2150.HK,5,20250721,054500,1.59,1.59,1.58,1.58,7500,0
2150.HK,5,20250721,055000,1.58,1.58,1.57,1.57,41000,0
2150.HK,5,20250721,055500,1.57,1.57,1.56,1.56,209500,0
2150.HK,5,20250721,070000,1.56,1.57,1.55,1.57,464000,0
2150.HK,5,20250721,070500,1.56,1.56,1.56,1.56,500,0
2150.HK,5,20250721,071000,1.56,1.56,1.55,1.55,628000,0
2150.HK,5,20250721,071500,1.54,1.54,1.54,1.54,12000,0
2150.HK,5,20250721,072000,1.54,1.54,1.54,1.54,105000,0
2150.HK,5,20250721,072500,1.54,1.55,1.54,1.55,49500,0
2150.HK,5,20250721,073000,1.56,1.56,1.56,1.56,10000,0
2150.HK,5,20250721,073500,1.56,1.56,1.56,1.56,2000,0
2150.HK,5,20250721,074000,1.56,1.56,1.56,1.56,108000,0
2150.HK,5,20250721,074500,1.55,1.55,1.55,1.55,1000,0
2150.HK,5,20250721,075000,1.56,1.56,1.55,1.55,1500,0
2150.HK,5,20250721,080000,1.55,1.56,1.55,1.56,127000,0
2150.HK,5,20250721,081500,1.58,1.58,1.58,1.58,1000,0
2150.HK,5,20250721,082500,1.58,1.58,1.57,1.57,2000,0
2150.HK,5,20250721,083000,1.57,1.57,1.57,1.57,3000,0
2150.HK,5,20250721,084000,1.57,1.57,1.57,1.57,64000,0
2150.HK,5,20250721,084500,1.58,1.58,1.57,1.57,17500,0
2150.HK,5,20250721,085500,1.57,1.58,1.57,1.58,11500,0
2150.HK,5,20250721,090000,1.57,1.57,1.57,1.57,30000,0
2150.HK,5,20250721,090500,1.58,1.58,1.57,1.57,30500,0
2150.HK,5,20250721,091000,1.57,1.57,1.57,1.57,16500,0
2150.HK,5,20250721,091500,1.57,1.57,1.57,1.57,20500,0
2150.HK,5,20250721,092000,1.57,1.57,1.57,1.57,8500,0
2150.HK,5,20250721,093000,1.57,1.57,1.57,1.57,34000,0
2150.HK,5,20250721,093500,1.57,1.57,1.57,1.57,10500,0
2150.HK,5,20250721,094000,1.57,1.57,1.57,1.57,65000,0
2150.HK,5,20250721,094500,1.57,1.57,1.57,1.57,31500,0
2150.HK,5,20250721,095000,1.57,1.57,1.57,1.57,22000,0
2150.HK,5,20250721,095500,1.57,1.57,1.57,1.57,112500,0
2150.HK,5,20250722,033000,1.55,1.55,1.53,1.53,286500,0
2150.HK,5,20250722,033500,1.54,1.58,1.53,1.54,852500,0
2150.HK,5,20250722,034000,1.55,1.56,1.55,1.55,130000,0
2150.HK,5,20250722,034500,1.54,1.55,1.53,1.54,454000,0
2150.HK,5,20250722,035000,1.55,1.55,1.54,1.54,110000,0
2150.HK,5,20250722,035500,1.54,1.54,1.54,1.54,5500,0
2150.HK,5,20250722,040000,1.54,1.54,1.54,1.54,35500,0
2150.HK,5,20250722,040500,1.54,1.54,1.52,1.53,683000,0
2150.HK,5,20250722,041000,1.54,1.54,1.53,1.54,131500,0
2150.HK,5,20250722,041500,1.53,1.53,1.52,1.52,272500,0
2150.HK,5,20250722,042000,1.52,1.53,1.52,1.52,59000,0
2150.HK,5,20250722,042500,1.52,1.52,1.51,1.52,582000,0
2150.HK,5,20250722,043000,1.52,1.52,1.52,1.52,113000,0
2150.HK,5,20250722,043500,1.52,1.52,1.52,1.52,74000,0
2150.HK,5,20250722,044500,1.52,1.53,1.52,1.53,30500,0
2150.HK,5,20250722,045000,1.53,1.53,1.52,1.53,32500,0
2150.HK,5,20250722,045500,1.52,1.52,1.52,1.52,31000,0
2150.HK,5,20250722,050000,1.51,1.52,1.51,1.52,4500,0
2150.HK,5,20250722,050500,1.52,1.52,1.52,1.52,51000,0
2150.HK,5,20250722,051000,1.53,1.53,1.52,1.52,89000,0
2150.HK,5,20250722,051500,1.52,1.53,1.52,1.53,129500,0
2150.HK,5,20250722,052000,1.53,1.53,1.53,1.53,1000,0
2150.HK,5,20250722,052500,1.54,1.54,1.53,1.54,115500,0
2150.HK,5,20250722,053000,1.54,1.54,1.54,1.54,2500,0
2150.HK,5,20250722,053500,1.54,1.54,1.53,1.53,50500,0
2150.HK,5,20250722,054000,1.53,1.53,1.53,1.53,500,0
2150.HK,5,20250722,054500,1.54,1.54,1.54,1.54,48000,0
2150.HK,5,20250722,070000,1.55,1.55,1.54,1.54,18000,0
2150.HK,5,20250722,070500,1.55,1.55,1.55,1.55,1500,0
2150.HK,5,20250722,071000,1.55,1.55,1.54,1.54,8000,0
2150.HK,5,20250722,071500,1.53,1.53,1.53,1.53,5000,0
2150.HK,5,20250722,072000,1.54,1.54,1.54,1.54,58500,0
2150.HK,5,20250722,072500,1.54,1.55,1.54,1.55,34500,0
2150.HK,5,20250722,073000,1.54,1.54,1.54,1.54,5000,0
2150.HK,5,20250722,073500,1.54,1.54,1.54,1.54,12000,0
2150.HK,5,20250722,074000,1.54,1.54,1.54,1.54,40000,0
2150.HK,5,20250722,074500,1.54,1.54,1.54,1.54,12500,0
2150.HK,5,20250722,075000,1.55,1.55,1.55,1.55,50500,0
2150.HK,5,20250722,075500,1.55,1.55,1.55,1.55,1000,0
2150.HK,5,20250722,080000,1.55,1.55,1.55,1.55,12000,0
2150.HK,5,20250722,081000,1.54,1.55,1.54,1.55,22000,0
2150.HK,5,20250722,081500,1.55,1.55,1.55,1.55,6500,0
2150.HK,5,20250722,082000,1.55,1.55,1.55,1.55,158500,0
2150.HK,5,20250722,082500,1.55,1.55,1.54,1.55,35000,0
2150.HK,5,20250722,083000,1.55,1.55,1.55,1.55,46000,0
2150.HK,5,20250722,083500,1.54,1.56,1.54,1.55,46000,0
2150.HK,5,20250722,084000,1.55,1.55,1.55,1.55,2000,0
2150.HK,5,20250722,084500,1.55,1.55,1.55,1.55,11000,0
2150.HK,5,20250722,085000,1.55,1.55,1.54,1.54,50500,0
2150.HK,5,20250722,085500,1.54,1.54,1.54,1.54,6000,0
2150.HK,5,20250722,090000,1.54,1.54,1.53,1.53,102500,0
2150.HK,5,20250722,090500,1.53,1.54,1.53,1.53,400500,0
2150.HK,5,20250722,091000,1.54,1.54,1.54,1.54,28000,0
2150.HK,5,20250722,092500,1.54,1.54,1.54,1.54,56000,0
2150.HK,5,20250722,093500,1.54,1.54,1.54,1.54,26500,0
2150.HK,5,20250722,094000,1.53,1.53,1.53,1.53,60500,0
2150.HK,5,20250722,094500,1.53,1.54,1.53,1.53,82500,0
2150.HK,5,20250722,095000,1.53,1.54,1.52,1.53,102000,0
2150.HK,5,20250722,095500,1.53,1.54,1.53,1.54,50500,0
2150.HK,5,20250723,033000,1.54,1.55,1.53,1.53,70500,0
2150.HK,5,20250723,033500,1.53,1.55,1.53,1.53,147000,0
2150.HK,5,20250723,034000,1.55,1.55,1.54,1.54,15000,0
2150.HK,5,20250723,034500,1.55,1.55,1.53,1.54,322500,0
2150.HK,5,20250723,035000,1.54,1.54,1.54,1.54,6000,0
2150.HK,5,20250723,035500,1.54,1.54,1.54,1.54,14000,0
2150.HK,5,20250723,040000,1.54,1.54,1.54,1.54,31000,0
2150.HK,5,20250723,040500,1.55,1.55,1.54,1.55,13500,0
2150.HK,5,20250723,041000,1.55,1.55,1.54,1.54,212000,0
2150.HK,5,20250723,041500,1.54,1.55,1.54,1.54,6500,0
2150.HK,5,20250723,042000,1.54,1.54,1.54,1.54,4500,0
2150.HK,5,20250723,042500,1.54,1.54,1.54,1.54,1500,0
2150.HK,5,20250723,044000,1.55,1.55,1.53,1.53,153000,0
2150.HK,5,20250723,044500,1.54,1.54,1.53,1.53,41000,0
2150.HK,5,20250723,045500,1.53,1.56,1.53,1.56,624500,0
2150.HK,5,20250723,050000,1.55,1.55,1.55,1.55,34500,0
2150.HK,5,20250723,050500,1.54,1.54,1.54,1.54,19000,0
2150.HK,5,20250723,051000,1.54,1.54,1.53,1.54,331500,0
2150.HK,5,20250723,051500,1.55,1.56,1.55,1.56,194500,0
2150.HK,5,20250723,052000,1.56,1.56,1.55,1.55,65500,0
2150.HK,5,20250723,052500,1.56,1.56,1.56,1.56,27000,0
2150.HK,5,20250723,053000,1.56,1.56,1.56,1.56,26500,0
2150.HK,5,20250723,053500,1.55,1.56,1.55,1.56,47000,0
2150.HK,5,20250723,054000,1.56,1.56,1.56,1.56,87500,0
2150.HK,5,20250723,054500,1.56,1.56,1.56,1.56,47000,0
2150.HK,5,20250723,055000,1.56,1.56,1.56,1.56,8500,0
2150.HK,5,20250723,070000,1.55,1.57,1.55,1.56,169500,0
2150.HK,5,20250723,071000,1.56,1.56,1.56,1.56,45500,0
2150.HK,5,20250723,071500,1.56,1.56,1.56,1.56,65000,0
2150.HK,5,20250723,072000,1.56,1.56,1.56,1.56,27500,0
2150.HK,5,20250723,072500,1.56,1.56,1.56,1.56,89500,0
2150.HK,5,20250723,073000,1.56,1.56,1.56,1.56,16000,0
2150.HK,5,20250723,073500,1.56,1.56,1.55,1.55,240000,0
2150.HK,5,20250723,074500,1.54,1.54,1.54,1.54,2000,0
2150.HK,5,20250723,075500,1.54,1.55,1.54,1.55,20000,0
2150.HK,5,20250723,080000,1.55,1.55,1.55,1.55,1000,0
2150.HK,5,20250723,081000,1.55,1.55,1.55,1.55,16500,0
2150.HK,5,20250723,081500,1.55,1.55,1.54,1.55,5500,0
2150.HK,5,20250723,082000,1.54,1.54,1.54,1.54,174500,0
2150.HK,5,20250723,082500,1.54,1.54,1.54,1.54,19000,0
2150.HK,5,20250723,083000,1.53,1.53,1.53,1.53,70500,0
2150.HK,5,20250723,084000,1.53,1.54,1.53,1.54,61000,0
2150.HK,5,20250723,084500,1.53,1.53,1.53,1.53,248500,0
2150.HK,5,20250723,085000,1.53,1.53,1.53,1.53,87000,0
2150.HK,5,20250723,085500,1.53,1.53,1.52,1.53,36500,0
2150.HK,5,20250723,090000,1.53,1.53,1.53,1.53,5000,0
2150.HK,5,20250723,091000,1.53,1.53,1.53,1.53,32500,0
2150.HK,5,20250723,091500,1.52,1.53,1.52,1.53,15500,0
2150.HK,5,20250723,092000,1.53,1.53,1.53,1.53,500,0
2150.HK,5,20250723,093000,1.53,1.54,1.53,1.54,377500,0
2150.HK,5,20250723,093500,1.54,1.54,1.53,1.53,40500,0
2150.HK,5,20250723,094000,1.53,1.53,1.53,1.53,30500,0
2150.HK,5,20250723,094500,1.53,1.54,1.53,1.53,253000,0
2150.HK,5,20250723,095000,1.53,1.54,1.53,1.53,50000,0
2150.HK,5,20250723,095500,1.53,1.53,1.52,1.53,39000,0
2150.HK,5,20250724,033000,1.54,1.55,1.54,1.55,62000,0
2150.HK,5,20250724,033500,1.55,1.55,1.55,1.55,56000,0
2150.HK,5,20250724,034000,1.55,1.56,1.55,1.56,125500,0
2150.HK,5,20250724,034500,1.56,1.56,1.55,1.55,415000,0
2150.HK,5,20250724,035000,1.55,1.55,1.54,1.54,26000,0
2150.HK,5,20250724,035500,1.55,1.55,1.55,1.55,5500,0
2150.HK,5,20250724,040000,1.55,1.55,1.55,1.55,100500,0
2150.HK,5,20250724,040500,1.55,1.55,1.55,1.55,30000,0
2150.HK,5,20250724,041000,1.55,1.55,1.55,1.55,1000,0
2150.HK,5,20250724,041500,1.55,1.55,1.55,1.55,30500,0
2150.HK,5,20250724,042000,1.54,1.55,1.54,1.55,27000,0
2150.HK,5,20250724,042500,1.55,1.56,1.55,1.56,49500,0
2150.HK,5,20250724,043000,1.56,1.56,1.55,1.55,11000,0
2150.HK,5,20250724,043500,1.55,1.56,1.55,1.55,178500,0
2150.HK,5,20250724,044000,1.55,1.55,1.55,1.55,22500,0
2150.HK,5,20250724,044500,1.55,1.56,1.55,1.56,107500,0
2150.HK,5,20250724,045000,1.56,1.56,1.56,1.56,7500,0
2150.HK,5,20250724,045500,1.56,1.56,1.56,1.56,52000,0
2150.HK,5,20250724,050000,1.56,1.57,1.56,1.57,55500,0
2150.HK,5,20250724,050500,1.57,1.57,1.56,1.56,21000,0
2150.HK,5,20250724,051000,1.56,1.56,1.56,1.56,25000,0
2150.HK,5,20250724,051500,1.57,1.57,1.56,1.57,122000,0
2150.HK,5,20250724,052000,1.58,1.59,1.58,1.59,331000,0
2150.HK,5,20250724,052500,1.58,1.58,1.57,1.57,25500,0
2150.HK,5,20250724,053500,1.57,1.57,1.57,1.57,500,0
2150.HK,5,20250724,054000,1.57,1.58,1.57,1.58,39000,0
2150.HK,5,20250724,054500,1.58,1.58,1.58,1.58,34500,0
2150.HK,5,20250724,055000,1.58,1.58,1.57,1.57,24000,0
2150.HK,5,20250724,055500,1.58,1.58,1.58,1.58,15500,0
2150.HK,5,20250724,070000,1.58,1.58,1.58,1.58,73500,0
2150.HK,5,20250724,070500,1.58,1.58,1.58,1.58,44500,0
2150.HK,5,20250724,071000,1.58,1.58,1.58,1.58,45000,0
2150.HK,5,20250724,071500,1.58,1.58,1.57,1.58,403000,0
2150.HK,5,20250724,072000,1.58,1.58,1.58,1.58,25500,0
2150.HK,5,20250724,072500,1.58,1.58,1.58,1.58,31000,0
2150.HK,5,20250724,073000,1.58,1.58,1.58,1.58,3000,0
2150.HK,5,20250724,073500,1.58,1.58,1.58,1.58,5500,0
2150.HK,5,20250724,074000,1.58,1.59,1.58,1.58,77000,0
2150.HK,5,20250724,075000,1.58,1.58,1.57,1.57,32000,0
2150.HK,5,20250724,075500,1.57,1.57,1.57,1.57,200000,0
2150.HK,5,20250724,080000,1.57,1.57,1.57,1.57,101000,0
2150.HK,5,20250724,081500,1.57,1.57,1.57,1.57,4000,0
2150.HK,5,20250724,082000,1.58,1.58,1.58,1.58,2000,0
2150.HK,5,20250724,082500,1.58,1.58,1.57,1.57,76500,0
2150.HK,5,20250724,083000,1.57,1.57,1.57,1.57,17500,0
2150.HK,5,20250724,083500,1.58,1.58,1.58,1.58,120000,0
2150.HK,5,20250724,084500,1.58,1.58,1.57,1.57,21000,0
2150.HK,5,20250724,085000,1.57,1.57,1.57,1.57,14500,0
2150.HK,5,20250724,085500,1.58,1.58,1.58,1.58,16500,0
2150.HK,5,20250724,090500,1.58,1.58,1.58,1.58,108000,0
2150.HK,5,20250724,091000,1.58,1.58,1.58,1.58,40500,0
2150.HK,5,20250724,091500,1.58,1.58,1.58,1.58,1000,0
2150.HK,5,20250724,092500,1.57,1.58,1.57,1.58,42000,0
2150.HK,5,20250724,093000,1.57,1.57,1.57,1.57,13000,0
2150.HK,5,20250724,093500,1.57,1.57,1.57,1.57,40000,0
2150.HK,5,20250724,094000,1.57,1.58,1.56,1.56,130500,0
2150.HK,5,20250724,094500,1.57,1.57,1.57,1.57,26000,0
2150.HK,5,20250724,095000,1.57,1.57,1.57,1.57,20000,0
2150.HK,5,20250724,095500,1.57,1.58,1.56,1.57,101500,0
2150.HK,5,20250725,033000,1.57,1.57,1.56,1.57,97500,0
2150.HK,5,20250725,033500,1.56,1.57,1.55,1.57,144000,0
2150.HK,5,20250725,034000,1.56,1.57,1.56,1.57,13000,0
2150.HK,5,20250725,034500,1.56,1.56,1.56,1.56,6000,0
2150.HK,5,20250725,035000,1.55,1.55,1.55,1.55,125000,0
2150.HK,5,20250725,035500,1.55,1.55,1.54,1.55,147000,0
2150.HK,5,20250725,040000,1.55,1.55,1.54,1.54,87500,0
2150.HK,5,20250725,040500,1.54,1.54,1.54,1.54,76000,0
2150.HK,5,20250725,041000,1.54,1.54,1.53,1.54,84000,0
2150.HK,5,20250725,041500,1.54,1.54,1.50,1.52,1080500,0
2150.HK,5,20250725,042000,1.53,1.53,1.52,1.53,54000,0
2150.HK,5,20250725,042500,1.53,1.53,1.53,1.53,10500,0
2150.HK,5,20250725,043000,1.53,1.53,1.53,1.53,14000,0
2150.HK,5,20250725,043500,1.52,1.53,1.52,1.52,58500,0
2150.HK,5,20250725,044000,1.53,1.53,1.53,1.53,101000,0
2150.HK,5,20250725,044500,1.54,1.54,1.54,1.54,10500,0
2150.HK,5,20250725,045000,1.53,1.53,1.53,1.53,103500,0
2150.HK,5,20250725,045500,1.53,1.54,1.52,1.52,296500,0
2150.HK,5,20250725,050000,1.52,1.52,1.52,1.52,68000,0
2150.HK,5,20250725,051000,1.52,1.52,1.52,1.52,500,0
2150.HK,5,20250725,052000,1.53,1.53,1.53,1.53,6500,0
2150.HK,5,20250725,053000,1.52,1.52,1.52,1.52,10000,0
2150.HK,5,20250725,053500,1.52,1.53,1.52,1.53,55000,0
2150.HK,5,20250725,054500,1.53,1.53,1.52,1.52,1000,0
2150.HK,5,20250725,055000,1.52,1.52,1.52,1.52,202000,0
2150.HK,5,20250725,055500,1.52,1.52,1.52,1.52,111000,0
2150.HK,5,20250725,070000,1.52,1.53,1.52,1.53,161000,0
2150.HK,5,20250725,071000,1.51,1.52,1.51,1.52,107000,0
2150.HK,5,20250725,071500,1.51,1.51,1.51,1.51,1000,0
2150.HK,5,20250725,072000,1.51,1.52,1.51,1.52,145000,0
2150.HK,5,20250725,072500,1.51,1.51,1.51,1.51,25000,0
2150.HK,5,20250725,073000,1.51,1.51,1.51,1.51,29500,0
2150.HK,5,20250725,073500,1.51,1.52,1.51,1.52,193500,0
2150.HK,5,20250725,074000,1.52,1.52,1.52,1.52,9000,0
2150.HK,5,20250725,074500,1.52,1.52,1.51,1.51,125000,0
2150.HK,5,20250725,075000,1.52,1.52,1.51,1.52,196000,0
2150.HK,5,20250725,075500,1.52,1.52,1.52,1.52,91500,0
2150.HK,5,20250725,080000,1.52,1.52,1.52,1.52,42500,0
2150.HK,5,20250725,081500,1.52,1.52,1.52,1.52,500,0
2150.HK,5,20250725,082000,1.51,1.51,1.51,1.51,314000,0
2150.HK,5,20250725,082500,1.51,1.51,1.50,1.51,670000,0
2150.HK,5,20250725,083000,1.51,1.51,1.51,1.51,31000,0
2150.HK,5,20250725,083500,1.51,1.51,1.51,1.51,49500,0
2150.HK,5,20250725,084500,1.51,1.51,1.51,1.51,501000,0
2150.HK,5,20250725,085000,1.51,1.51,1.51,1.51,8500,0
2150.HK,5,20250725,085500,1.51,1.51,1.50,1.50,30000,0
2150.HK,5,20250725,090000,1.51,1.51,1.50,1.51,49500,0
2150.HK,5,20250725,090500,1.51,1.51,1.51,1.51,8000,0
2150.HK,5,20250725,091000,1.50,1.50,1.50,1.50,2000,0
2150.HK,5,20250725,091500,1.50,1.51,1.50,1.51,74000,0
2150.HK,5,20250725,092500,1.51,1.51,1.50,1.50,5500,0
2150.HK,5,20250725,093000,1.51,1.51,1.50,1.51,158000,0
2150.HK,5,20250725,093500,1.51,1.51,1.49,1.49,1181000,0
2150.HK,5,20250725,094000,1.49,1.50,1.49,1.50,75000,0
2150.HK,5,20250725,094500,1.50,1.50,1.49,1.49,311000,0
2150.HK,5,20250725,095000,1.50,1.50,1.50,1.50,340000,0
2150.HK,5,20250725,095500,1.50,1.50,1.49,1.50,73500,0
2150.HK,5,20250728,033000,1.48,1.48,1.45,1.46,298000,0
2150.HK,5,20250728,033500,1.46,1.47,1.42,1.44,1040500,0
2150.HK,5,20250728,034000,1.44,1.46,1.44,1.46,401500,0
2150.HK,5,20250728,034500,1.46,1.46,1.46,1.46,39000,0
2150.HK,5,20250728,035000,1.46,1.46,1.46,1.46,14500,0
2150.HK,5,20250728,035500,1.46,1.46,1.46,1.46,56500,0
2150.HK,5,20250728,040000,1.46,1.46,1.46,1.46,55500,0
2150.HK,5,20250728,040500,1.47,1.47,1.47,1.47,36500,0
2150.HK,5,20250728,041000,1.47,1.47,1.47,1.47,22500,0
2150.HK,5,20250728,041500,1.47,1.47,1.47,1.47,124500,0
2150.HK,5,20250728,042000,1.47,1.47,1.46,1.46,160000,0
2150.HK,5,20250728,042500,1.46,1.46,1.46,1.46,7000,0
2150.HK,5,20250728,043000,1.46,1.46,1.46,1.46,16500,0
2150.HK,5,20250728,043500,1.47,1.47,1.47,1.47,10000,0
2150.HK,5,20250728,044000,1.46,1.46,1.46,1.46,500,0
2150.HK,5,20250728,044500,1.46,1.46,1.46,1.46,28500,0
2150.HK,5,20250728,045000,1.47,1.47,1.46,1.47,27500,0
2150.HK,5,20250728,045500,1.47,1.47,1.47,1.47,10000,0
2150.HK,5,20250728,050000,1.47,1.47,1.47,1.47,5500,0
2150.HK,5,20250728,050500,1.46,1.46,1.46,1.46,168500,0
2150.HK,5,20250728,051500,1.46,1.46,1.46,1.46,500,0
2150.HK,5,20250728,052000,1.46,1.46,1.46,1.46,172500,0
2150.HK,5,20250728,052500,1.45,1.45,1.45,1.45,3000,0
2150.HK,5,20250728,053000,1.45,1.45,1.45,1.45,219000,0
2150.HK,5,20250728,053500,1.45,1.45,1.45,1.45,11000,0
2150.HK,5,20250728,054000,1.45,1.45,1.45,1.45,24000,0
2150.HK,5,20250728,054500,1.45,1.45,1.45,1.45,22000,0
2150.HK,5,20250728,055000,1.45,1.45,1.45,1.45,1000,0
2150.HK,5,20250728,055500,1.45,1.45,1.45,1.45,3500,0
2150.HK,5,20250728,070000,1.45,1.45,1.45,1.45,82500,0
2150.HK,5,20250728,071000,1.45,1.45,1.45,1.45,42000,0
2150.HK,5,20250728,073500,1.45,1.45,1.44,1.44,11500,0
2150.HK,5,20250728,074000,1.44,1.45,1.44,1.45,84000,0
2150.HK,5,20250728,074500,1.44,1.44,1.44,1.44,67500,0
2150.HK,5,20250728,075000,1.45,1.45,1.45,1.45,59500,0
2150.HK,5,20250728,075500,1.46,1.46,1.46,1.46,2000,0
2150.HK,5,20250728,080000,1.45,1.45,1.45,1.45,20000,0
2150.HK,5,20250728,080500,1.45,1.45,1.44,1.44,118000,0
2150.HK,5,20250728,081000,1.44,1.44,1.44,1.44,5000,0
2150.HK,5,20250728,081500,1.44,1.44,1.44,1.44,500,0
2150.HK,5,20250728,082000,1.44,1.45,1.44,1.45,9000,0
2150.HK,5,20250728,082500,1.44,1.45,1.44,1.45,7500,0
2150.HK,5,20250728,084500,1.44,1.44,1.44,1.44,11500,0
2150.HK,5,20250728,085500,1.44,1.45,1.44,1.45,487000,0
2150.HK,5,20250728,090000,1.45,1.45,1.44,1.44,111500,0
2150.HK,5,20250728,090500,1.45,1.46,1.45,1.46,5500,0
2150.HK,5,20250728,091000,1.45,1.45,1.45,1.45,55500,0
2150.HK,5,20250728,091500,1.46,1.46,1.46,1.46,100000,0
2150.HK,5,20250728,092000,1.46,1.46,1.45,1.46,205500,0
2150.HK,5,20250728,092500,1.46,1.46,1.46,1.46,5500,0
2150.HK,5,20250728,093500,1.45,1.46,1.45,1.46,27000,0
