<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6626.HK,5,20250718,070500,3.00,3.00,2.99,2.99,65000,0
6626.HK,5,20250718,071000,3.00,3.00,2.99,2.99,29000,0
6626.HK,5,20250718,071500,2.99,2.99,2.99,2.99,114500,0
6626.HK,5,20250718,073000,2.99,2.99,2.99,2.99,181500,0
6626.HK,5,20250718,073500,2.99,2.99,2.99,2.99,5500,0
6626.HK,5,20250718,074000,3.00,3.00,2.99,2.99,34500,0
6626.HK,5,20250718,075000,2.99,2.99,2.99,2.99,500,0
6626.HK,5,20250718,075500,2.99,2.99,2.99,2.99,2500,0
6626.HK,5,20250718,081000,2.99,2.99,2.99,2.99,500,0
6626.HK,5,20250718,081500,2.99,2.99,2.99,2.99,500,0
6626.HK,5,20250718,082500,2.99,2.99,2.99,2.99,1500,0
6626.HK,5,20250718,083000,2.99,3.00,2.99,3.00,2000,0
6626.HK,5,20250718,083500,2.99,2.99,2.98,2.99,19500,0
6626.HK,5,20250718,084500,2.99,2.99,2.99,2.99,7000,0
6626.HK,5,20250718,085000,2.99,2.99,2.99,2.99,10000,0
6626.HK,5,20250718,092000,2.99,3.00,2.98,2.99,473500,0
6626.HK,5,20250718,092500,2.99,2.99,2.99,2.99,20000,0
6626.HK,5,20250718,093000,2.99,3.00,2.99,2.99,48000,0
6626.HK,5,20250718,093500,3.00,3.00,2.99,2.99,78000,0
6626.HK,5,20250718,094000,3.00,3.00,2.99,2.99,100500,0
6626.HK,5,20250718,094500,3.00,3.01,2.99,2.99,184500,0
6626.HK,5,20250718,095000,2.98,2.99,2.98,2.99,26500,0
6626.HK,5,20250718,095500,2.98,3.00,2.98,3.00,512000,0
6626.HK,5,20250721,033000,3.01,3.01,3.00,3.01,34000,0
6626.HK,5,20250721,033500,3.02,3.04,3.02,3.04,33500,0
6626.HK,5,20250721,034000,3.03,3.05,3.03,3.04,192500,0
6626.HK,5,20250721,034500,3.04,3.06,3.04,3.06,385500,0
6626.HK,5,20250721,035000,3.06,3.06,3.04,3.04,34000,0
6626.HK,5,20250721,035500,3.05,3.05,3.04,3.05,65500,0
6626.HK,5,20250721,040000,3.05,3.05,3.04,3.05,26000,0
6626.HK,5,20250721,040500,3.05,3.05,3.05,3.05,64000,0
6626.HK,5,20250721,041500,3.05,3.05,3.04,3.05,37000,0
6626.HK,5,20250721,042000,3.06,3.07,3.05,3.07,366000,0
6626.HK,5,20250721,042500,3.07,3.07,3.06,3.07,56000,0
6626.HK,5,20250721,043000,3.07,3.07,3.06,3.06,144000,0
6626.HK,5,20250721,043500,3.06,3.08,3.06,3.08,12500,0
6626.HK,5,20250721,044000,3.08,3.08,3.06,3.07,9500,0
6626.HK,5,20250721,044500,3.07,3.07,3.06,3.07,44000,0
6626.HK,5,20250721,045500,3.07,3.08,3.07,3.07,40000,0
6626.HK,5,20250721,050000,3.08,3.08,3.07,3.07,22500,0
6626.HK,5,20250721,050500,3.07,3.07,3.06,3.06,28500,0
6626.HK,5,20250721,051000,3.07,3.07,3.06,3.06,35000,0
6626.HK,5,20250721,051500,3.07,3.07,3.06,3.07,4500,0
6626.HK,5,20250721,052000,3.07,3.07,3.06,3.07,17500,0
6626.HK,5,20250721,052500,3.07,3.07,3.06,3.07,12500,0
6626.HK,5,20250721,053000,3.07,3.07,3.07,3.07,2500,0
6626.HK,5,20250721,053500,3.07,3.08,3.07,3.07,3500,0
6626.HK,5,20250721,054000,3.07,3.07,3.07,3.07,3000,0
6626.HK,5,20250721,054500,3.07,3.08,3.07,3.07,9500,0
6626.HK,5,20250721,055000,3.07,3.07,3.07,3.07,3500,0
6626.HK,5,20250721,055500,3.07,3.07,3.07,3.07,1500,0
6626.HK,5,20250721,070000,3.07,3.07,3.06,3.06,5000,0
6626.HK,5,20250721,070500,3.06,3.06,3.06,3.06,2000,0
6626.HK,5,20250721,071000,3.06,3.06,3.06,3.06,5000,0
6626.HK,5,20250721,071500,3.06,3.06,3.06,3.06,4500,0
6626.HK,5,20250721,072000,3.06,3.06,3.05,3.05,74000,0
6626.HK,5,20250721,072500,3.05,3.05,3.05,3.05,18000,0
6626.HK,5,20250721,073000,3.05,3.05,3.05,3.05,51000,0
6626.HK,5,20250721,074000,3.05,3.05,3.05,3.05,2000,0
6626.HK,5,20250721,074500,3.05,3.05,3.05,3.05,2500,0
6626.HK,5,20250721,075000,3.05,3.05,3.05,3.05,3000,0
6626.HK,5,20250721,075500,3.05,3.06,3.05,3.05,3500,0
6626.HK,5,20250721,080000,3.05,3.06,3.05,3.06,54000,0
6626.HK,5,20250721,080500,3.07,3.07,3.06,3.06,40500,0
6626.HK,5,20250721,081000,3.07,3.08,3.07,3.07,505000,0
6626.HK,5,20250721,081500,3.07,3.07,3.07,3.07,12000,0
6626.HK,5,20250721,082000,3.07,3.07,3.07,3.07,85500,0
6626.HK,5,20250721,082500,3.07,3.07,3.06,3.07,33500,0
6626.HK,5,20250721,083000,3.07,3.08,3.06,3.07,27000,0
6626.HK,5,20250721,083500,3.07,3.07,3.07,3.07,23500,0
6626.HK,5,20250721,084000,3.07,3.07,3.07,3.07,2500,0
6626.HK,5,20250721,084500,3.07,3.08,3.07,3.08,219000,0
6626.HK,5,20250721,085000,3.08,3.08,3.05,3.06,392000,0
6626.HK,5,20250721,085500,3.07,3.07,3.06,3.06,23000,0
6626.HK,5,20250721,090000,3.06,3.06,3.06,3.06,2500,0
6626.HK,5,20250721,090500,3.06,3.06,3.06,3.06,3500,0
6626.HK,5,20250721,091000,3.06,3.06,3.05,3.05,91500,0
6626.HK,5,20250721,091500,3.05,3.05,3.05,3.05,1500,0
6626.HK,5,20250721,092000,3.05,3.06,3.04,3.05,168500,0
6626.HK,5,20250721,092500,3.05,3.05,3.05,3.05,3000,0
6626.HK,5,20250721,093000,3.05,3.05,3.05,3.05,1500,0
6626.HK,5,20250721,093500,3.05,3.05,3.04,3.05,147000,0
6626.HK,5,20250721,094000,3.05,3.05,3.04,3.05,40000,0
6626.HK,5,20250721,094500,3.04,3.05,3.04,3.05,11500,0
6626.HK,5,20250721,095000,3.05,3.05,3.04,3.05,108500,0
6626.HK,5,20250721,095500,3.05,3.06,3.04,3.04,29000,0
6626.HK,5,20250722,033000,3.08,3.09,3.06,3.08,88500,0
6626.HK,5,20250722,033500,3.09,3.10,3.09,3.09,87000,0
6626.HK,5,20250722,034000,3.10,3.11,3.09,3.11,109000,0
6626.HK,5,20250722,034500,3.11,3.11,3.09,3.10,26500,0
6626.HK,5,20250722,035000,3.10,3.10,3.09,3.10,26500,0
6626.HK,5,20250722,035500,3.10,3.10,3.09,3.09,52500,0
6626.HK,5,20250722,040000,3.10,3.11,3.09,3.11,13000,0
6626.HK,5,20250722,040500,3.11,3.12,3.10,3.10,194000,0
6626.HK,5,20250722,041000,3.11,3.12,3.10,3.12,27000,0
6626.HK,5,20250722,041500,3.12,3.12,3.08,3.11,438500,0
6626.HK,5,20250722,042000,3.11,3.11,3.09,3.11,52000,0
6626.HK,5,20250722,042500,3.11,3.11,3.09,3.10,50000,0
6626.HK,5,20250722,043000,3.10,3.11,3.09,3.11,30500,0
6626.HK,5,20250722,043500,3.09,3.11,3.09,3.11,12500,0
6626.HK,5,20250722,044000,3.11,3.11,3.09,3.11,52500,0
6626.HK,5,20250722,044500,3.11,3.11,3.10,3.10,8500,0
6626.HK,5,20250722,045000,3.11,3.11,3.07,3.07,212000,0
6626.HK,5,20250722,045500,3.07,3.08,3.07,3.08,19000,0
6626.HK,5,20250722,050000,3.08,3.08,3.07,3.08,31000,0
6626.HK,5,20250722,050500,3.08,3.09,3.06,3.08,116000,0
6626.HK,5,20250722,051000,3.09,3.09,3.07,3.09,13000,0
6626.HK,5,20250722,051500,3.09,3.09,3.06,3.07,134500,0
6626.HK,5,20250722,052000,3.07,3.08,3.06,3.08,88500,0
6626.HK,5,20250722,052500,3.08,3.08,3.07,3.08,17000,0
6626.HK,5,20250722,053000,3.08,3.08,3.07,3.07,30500,0
6626.HK,5,20250722,053500,3.07,3.08,3.07,3.08,14000,0
6626.HK,5,20250722,054000,3.08,3.08,3.07,3.07,13000,0
6626.HK,5,20250722,054500,3.08,3.09,3.07,3.09,31000,0
6626.HK,5,20250722,055000,3.09,3.09,3.07,3.08,16000,0
6626.HK,5,20250722,055500,3.09,3.09,3.07,3.09,10000,0
6626.HK,5,20250722,070000,3.08,3.08,3.06,3.08,108500,0
6626.HK,5,20250722,070500,3.08,3.08,3.06,3.07,14500,0
6626.HK,5,20250722,071000,3.08,3.08,3.07,3.08,11000,0
6626.HK,5,20250722,071500,3.08,3.08,3.07,3.08,35000,0
6626.HK,5,20250722,072000,3.08,3.08,3.07,3.07,12500,0
6626.HK,5,20250722,072500,3.08,3.08,3.07,3.07,101500,0
6626.HK,5,20250722,073000,3.07,3.08,3.06,3.08,21000,0
6626.HK,5,20250722,073500,3.08,3.08,3.06,3.07,16000,0
6626.HK,5,20250722,074000,3.08,3.08,3.06,3.07,298500,0
6626.HK,5,20250722,074500,3.08,3.08,3.06,3.06,11500,0
6626.HK,5,20250722,075000,3.08,3.08,3.06,3.08,82000,0
6626.HK,5,20250722,075500,3.08,3.08,3.06,3.08,13500,0
6626.HK,5,20250722,080000,3.08,3.08,3.05,3.06,184000,0
6626.HK,5,20250722,080500,3.07,3.08,3.06,3.06,10500,0
6626.HK,5,20250722,081000,3.08,3.08,3.06,3.07,14000,0
6626.HK,5,20250722,081500,3.08,3.08,3.06,3.08,11500,0
6626.HK,5,20250722,082000,3.08,3.08,3.06,3.07,35500,0
6626.HK,5,20250722,082500,3.08,3.08,3.07,3.08,12500,0
6626.HK,5,20250722,083000,3.08,3.08,3.07,3.08,11000,0
6626.HK,5,20250722,083500,3.08,3.08,3.07,3.07,12000,0
6626.HK,5,20250722,084000,3.07,3.08,3.07,3.07,15000,0
6626.HK,5,20250722,084500,3.08,3.08,3.06,3.07,129000,0
6626.HK,5,20250722,085000,3.07,3.08,3.05,3.06,398000,0
6626.HK,5,20250722,085500,3.07,3.07,3.05,3.05,10000,0
6626.HK,5,20250722,090000,3.06,3.07,3.05,3.06,92000,0
6626.HK,5,20250722,090500,3.07,3.08,3.06,3.08,37000,0
6626.HK,5,20250722,091000,3.08,3.08,3.05,3.05,105500,0
6626.HK,5,20250722,091500,3.05,3.07,3.05,3.06,57500,0
6626.HK,5,20250722,092000,3.07,3.07,3.05,3.06,13500,0
6626.HK,5,20250722,092500,3.07,3.07,3.05,3.07,31500,0
6626.HK,5,20250722,093000,3.07,3.07,3.06,3.07,8000,0
6626.HK,5,20250722,093500,3.07,3.07,3.05,3.06,21000,0
6626.HK,5,20250722,094000,3.07,3.07,3.05,3.05,11000,0
6626.HK,5,20250722,094500,3.07,3.07,3.05,3.06,13500,0
6626.HK,5,20250722,095000,3.07,3.07,3.05,3.06,12000,0
6626.HK,5,20250722,095500,3.07,3.07,3.05,3.07,94000,0
6626.HK,5,20250723,033000,3.07,3.07,3.05,3.07,118500,0
6626.HK,5,20250723,033500,3.08,3.08,3.08,3.08,24000,0
6626.HK,5,20250723,034000,3.09,3.10,3.08,3.10,158500,0
6626.HK,5,20250723,034500,3.10,3.10,3.08,3.10,66000,0
6626.HK,5,20250723,035000,3.10,3.10,3.07,3.09,227500,0
6626.HK,5,20250723,035500,3.09,3.09,3.07,3.09,103500,0
6626.HK,5,20250723,040000,3.09,3.10,3.08,3.08,72500,0
6626.HK,5,20250723,040500,3.09,3.09,3.08,3.09,9000,0
6626.HK,5,20250723,041000,3.09,3.10,3.06,3.08,543000,0
6626.HK,5,20250723,041500,3.08,3.08,3.06,3.08,10000,0
6626.HK,5,20250723,042000,3.08,3.08,3.07,3.08,37500,0
6626.HK,5,20250723,042500,3.09,3.09,3.08,3.09,7500,0
6626.HK,5,20250723,043000,3.09,3.09,3.08,3.08,97500,0
6626.HK,5,20250723,043500,3.08,3.08,3.08,3.08,14500,0
6626.HK,5,20250723,044000,3.08,3.09,3.08,3.08,19000,0
6626.HK,5,20250723,044500,3.09,3.09,3.08,3.08,5000,0
6626.HK,5,20250723,045000,3.09,3.11,3.09,3.11,501500,0
6626.HK,5,20250723,050000,3.12,3.12,3.10,3.10,29500,0
6626.HK,5,20250723,050500,3.12,3.12,3.10,3.10,6500,0
6626.HK,5,20250723,051000,3.10,3.11,3.10,3.11,12000,0
6626.HK,5,20250723,051500,3.11,3.12,3.10,3.10,19000,0
6626.HK,5,20250723,052500,3.11,3.11,3.11,3.11,7500,0
6626.HK,5,20250723,053000,3.11,3.11,3.10,3.10,6000,0
6626.HK,5,20250723,054500,3.11,3.11,3.10,3.10,2000,0
6626.HK,5,20250723,070000,3.11,3.11,3.10,3.10,2500,0
6626.HK,5,20250723,071000,3.10,3.10,3.09,3.10,89000,0
6626.HK,5,20250723,071500,3.10,3.10,3.09,3.09,38500,0
6626.HK,5,20250723,072000,3.10,3.10,3.09,3.09,23000,0
6626.HK,5,20250723,072500,3.10,3.10,3.10,3.10,18000,0
6626.HK,5,20250723,073000,3.11,3.11,3.10,3.10,7000,0
6626.HK,5,20250723,073500,3.11,3.11,3.09,3.10,54000,0
6626.HK,5,20250723,081500,3.10,3.10,3.09,3.09,1000,0
6626.HK,5,20250723,082500,3.10,3.10,3.09,3.09,44500,0
6626.HK,5,20250723,083000,3.10,3.10,3.09,3.09,2500,0
6626.HK,5,20250723,083500,3.10,3.10,3.09,3.09,10000,0
6626.HK,5,20250723,084000,3.10,3.10,3.09,3.09,8000,0
6626.HK,5,20250723,084500,3.10,3.10,3.09,3.09,6500,0
6626.HK,5,20250723,085000,3.10,3.10,3.09,3.10,25500,0
6626.HK,5,20250723,085500,3.10,3.10,3.10,3.10,3500,0
6626.HK,5,20250723,090500,3.10,3.10,3.10,3.10,3000,0
6626.HK,5,20250723,091000,3.10,3.10,3.10,3.10,3000,0
6626.HK,5,20250723,092000,3.10,3.10,3.09,3.09,6500,0
6626.HK,5,20250723,092500,3.10,3.10,3.09,3.09,2500,0
6626.HK,5,20250723,093000,3.10,3.10,3.09,3.09,3500,0
6626.HK,5,20250723,093500,3.10,3.10,3.09,3.09,4500,0
6626.HK,5,20250723,094000,3.09,3.10,3.09,3.09,12000,0
6626.HK,5,20250723,094500,3.10,3.11,3.09,3.09,53000,0
6626.HK,5,20250723,095000,3.10,3.10,3.09,3.10,6500,0
6626.HK,5,20250723,095500,3.09,3.10,3.09,3.10,22500,0
6626.HK,5,20250724,033000,3.12,3.14,3.09,3.09,87500,0
6626.HK,5,20250724,033500,3.09,3.09,3.09,3.09,1000,0
6626.HK,5,20250724,034000,3.09,3.09,3.09,3.09,5500,0
6626.HK,5,20250724,035000,3.10,3.11,3.09,3.11,3000,0
6626.HK,5,20250724,035500,3.11,3.12,3.10,3.12,110500,0
6626.HK,5,20250724,040000,3.11,3.12,3.10,3.12,45000,0
6626.HK,5,20250724,040500,3.12,3.12,3.10,3.11,37000,0
6626.HK,5,20250724,041000,3.11,3.11,3.11,3.11,45500,0
6626.HK,5,20250724,041500,3.12,3.14,3.11,3.13,250000,0
6626.HK,5,20250724,042000,3.14,3.15,3.14,3.14,142000,0
6626.HK,5,20250724,042500,3.14,3.15,3.14,3.14,47000,0
6626.HK,5,20250724,043000,3.14,3.14,3.14,3.14,14500,0
6626.HK,5,20250724,043500,3.15,3.15,3.14,3.15,24500,0
6626.HK,5,20250724,044000,3.15,3.16,3.14,3.16,150000,0
6626.HK,5,20250724,044500,3.16,3.16,3.15,3.15,18500,0
6626.HK,5,20250724,045000,3.16,3.16,3.15,3.15,26500,0
6626.HK,5,20250724,045500,3.16,3.16,3.15,3.15,62000,0
6626.HK,5,20250724,050000,3.15,3.15,3.15,3.15,28500,0
6626.HK,5,20250724,050500,3.16,3.16,3.15,3.15,28500,0
6626.HK,5,20250724,051000,3.16,3.16,3.16,3.16,500,0
6626.HK,5,20250724,051500,3.16,3.16,3.12,3.12,168500,0
6626.HK,5,20250724,052000,3.14,3.14,3.14,3.14,3000,0
6626.HK,5,20250724,052500,3.15,3.15,3.14,3.15,23500,0
6626.HK,5,20250724,053000,3.15,3.15,3.14,3.14,1000,0
6626.HK,5,20250724,053500,3.14,3.15,3.14,3.14,16000,0
6626.HK,5,20250724,054000,3.14,3.14,3.13,3.13,73000,0
6626.HK,5,20250724,054500,3.14,3.14,3.14,3.14,6000,0
6626.HK,5,20250724,055000,3.14,3.15,3.14,3.14,21500,0
6626.HK,5,20250724,055500,3.15,3.16,3.14,3.14,69000,0
6626.HK,5,20250724,070000,3.14,3.14,3.14,3.14,13000,0
6626.HK,5,20250724,070500,3.14,3.14,3.13,3.13,40000,0
6626.HK,5,20250724,071000,3.13,3.13,3.13,3.13,9000,0
6626.HK,5,20250724,072000,3.13,3.13,3.11,3.11,94500,0
6626.HK,5,20250724,074000,3.11,3.11,3.11,3.11,500,0
6626.HK,5,20250724,074500,3.12,3.13,3.11,3.12,53000,0
6626.HK,5,20250724,080500,3.12,3.12,3.12,3.12,1000,0
6626.HK,5,20250724,082000,3.13,3.14,3.13,3.13,76000,0
6626.HK,5,20250724,082500,3.13,3.13,3.13,3.13,500,0
6626.HK,5,20250724,083000,3.13,3.13,3.13,3.13,46000,0
6626.HK,5,20250724,083500,3.13,3.14,3.13,3.14,40000,0
6626.HK,5,20250724,084000,3.14,3.14,3.13,3.14,5000,0
6626.HK,5,20250724,084500,3.14,3.14,3.13,3.14,22500,0
6626.HK,5,20250724,085000,3.14,3.14,3.14,3.14,500,0
6626.HK,5,20250724,085500,3.14,3.14,3.14,3.14,1500,0
6626.HK,5,20250724,090000,3.14,3.15,3.14,3.15,136000,0
6626.HK,5,20250724,090500,3.15,3.15,3.15,3.15,2500,0
6626.HK,5,20250724,091000,3.14,3.15,3.13,3.14,88000,0
6626.HK,5,20250724,091500,3.14,3.15,3.13,3.13,17000,0
6626.HK,5,20250724,092500,3.14,3.14,3.14,3.14,16000,0
6626.HK,5,20250724,093500,3.14,3.14,3.13,3.14,16500,0
6626.HK,5,20250724,094000,3.14,3.15,3.13,3.13,28000,0
6626.HK,5,20250724,094500,3.15,3.15,3.15,3.15,7000,0
6626.HK,5,20250724,095000,3.15,3.15,3.15,3.15,1500,0
6626.HK,5,20250724,095500,3.15,3.15,3.13,3.13,23000,0
6626.HK,5,20250725,033500,3.13,3.14,3.13,3.13,17000,0
6626.HK,5,20250725,034000,3.14,3.15,3.13,3.13,40000,0
6626.HK,5,20250725,034500,3.15,3.15,3.13,3.15,9000,0
6626.HK,5,20250725,035000,3.14,3.14,3.13,3.14,6000,0
6626.HK,5,20250725,035500,3.14,3.14,3.13,3.13,15000,0
6626.HK,5,20250725,040000,3.15,3.15,3.14,3.14,2000,0
6626.HK,5,20250725,040500,3.14,3.15,3.14,3.14,220500,0
6626.HK,5,20250725,041000,3.15,3.15,3.13,3.13,9000,0
6626.HK,5,20250725,041500,3.15,3.15,3.15,3.15,500,0
6626.HK,5,20250725,042000,3.13,3.14,3.13,3.14,175000,0
6626.HK,5,20250725,042500,3.14,3.14,3.13,3.14,5500,0
6626.HK,5,20250725,043000,3.14,3.14,3.12,3.14,24000,0
6626.HK,5,20250725,043500,3.14,3.14,3.13,3.14,21000,0
6626.HK,5,20250725,044000,3.14,3.14,3.13,3.13,3000,0
6626.HK,5,20250725,044500,3.14,3.14,3.14,3.14,1000,0
6626.HK,5,20250725,045500,3.13,3.13,3.13,3.13,23500,0
6626.HK,5,20250725,050000,3.13,3.13,3.13,3.13,500,0
6626.HK,5,20250725,050500,3.13,3.14,3.13,3.13,13000,0
6626.HK,5,20250725,051000,3.14,3.14,3.13,3.13,2500,0
6626.HK,5,20250725,051500,3.14,3.14,3.13,3.13,1500,0
6626.HK,5,20250725,052500,3.13,3.14,3.13,3.13,3500,0
6626.HK,5,20250725,053000,3.14,3.14,3.13,3.13,21500,0
6626.HK,5,20250725,053500,3.14,3.14,3.13,3.14,12000,0
6626.HK,5,20250725,054500,3.13,3.13,3.13,3.13,24000,0
6626.HK,5,20250725,070000,3.13,3.14,3.13,3.14,93500,0
6626.HK,5,20250725,070500,3.14,3.14,3.13,3.14,13000,0
6626.HK,5,20250725,071000,3.14,3.14,3.13,3.14,8500,0
6626.HK,5,20250725,071500,3.14,3.14,3.13,3.14,6500,0
6626.HK,5,20250725,072000,3.14,3.14,3.13,3.14,39500,0
6626.HK,5,20250725,072500,3.14,3.14,3.13,3.13,13500,0
6626.HK,5,20250725,073000,3.14,3.15,3.13,3.15,78500,0
6626.HK,5,20250725,073500,3.16,3.16,3.15,3.16,4000,0
6626.HK,5,20250725,074000,3.16,3.16,3.14,3.14,8500,0
6626.HK,5,20250725,074500,3.15,3.15,3.15,3.15,32000,0
6626.HK,5,20250725,075500,3.15,3.15,3.14,3.14,23500,0
6626.HK,5,20250725,080000,3.15,3.15,3.14,3.15,84500,0
6626.HK,5,20250725,081000,3.15,3.15,3.14,3.15,108000,0
6626.HK,5,20250725,081500,3.15,3.15,3.14,3.15,43500,0
6626.HK,5,20250725,082000,3.15,3.15,3.14,3.14,26000,0
6626.HK,5,20250725,082500,3.15,3.15,3.14,3.14,3000,0
6626.HK,5,20250725,083000,3.15,3.15,3.15,3.15,1000,0
6626.HK,5,20250725,090500,3.15,3.15,3.14,3.14,1000,0
6626.HK,5,20250725,092000,3.14,3.14,3.14,3.14,6500,0
6626.HK,5,20250725,093000,3.15,3.15,3.13,3.15,271000,0
6626.HK,5,20250725,093500,3.15,3.15,3.13,3.13,6000,0
6626.HK,5,20250725,094000,3.13,3.13,3.13,3.13,1500,0
6626.HK,5,20250725,094500,3.15,3.15,3.15,3.15,500,0
6626.HK,5,20250725,095000,3.15,3.15,3.13,3.13,7000,0
6626.HK,5,20250725,095500,3.13,3.15,3.13,3.14,21500,0
6626.HK,5,20250728,033000,3.13,3.14,3.11,3.11,25500,0
6626.HK,5,20250728,033500,3.11,3.12,3.11,3.11,11500,0
6626.HK,5,20250728,034000,3.11,3.12,3.11,3.11,21500,0
6626.HK,5,20250728,035000,3.11,3.11,3.10,3.10,29500,0
6626.HK,5,20250728,035500,3.11,3.11,3.11,3.11,3000,0
6626.HK,5,20250728,040500,3.10,3.11,3.10,3.11,17000,0
6626.HK,5,20250728,042000,3.12,3.12,3.12,3.12,18000,0
6626.HK,5,20250728,042500,3.12,3.13,3.12,3.13,89500,0
6626.HK,5,20250728,043000,3.12,3.13,3.11,3.11,46000,0
6626.HK,5,20250728,043500,3.11,3.11,3.11,3.11,4500,0
6626.HK,5,20250728,044500,3.12,3.12,3.11,3.12,125500,0
6626.HK,5,20250728,045000,3.11,3.11,3.10,3.10,12500,0
6626.HK,5,20250728,050000,3.11,3.11,3.10,3.10,95000,0
6626.HK,5,20250728,050500,3.10,3.10,3.09,3.09,141000,0
6626.HK,5,20250728,051000,3.09,3.09,3.09,3.09,194000,0
6626.HK,5,20250728,051500,3.09,3.09,3.09,3.09,26000,0
6626.HK,5,20250728,052000,3.10,3.10,3.10,3.10,1000,0
6626.HK,5,20250728,053500,3.10,3.10,3.10,3.10,15000,0
6626.HK,5,20250728,054000,3.09,3.09,3.09,3.09,6000,0
6626.HK,5,20250728,055500,3.10,3.10,3.10,3.10,2000,0
6626.HK,5,20250728,070000,3.10,3.10,3.09,3.09,31500,0
6626.HK,5,20250728,070500,3.09,3.09,3.09,3.09,13000,0
6626.HK,5,20250728,071000,3.09,3.09,3.09,3.09,29000,0
6626.HK,5,20250728,071500,3.09,3.09,3.08,3.08,277000,0
6626.HK,5,20250728,072000,3.08,3.08,3.07,3.07,103000,0
6626.HK,5,20250728,072500,3.08,3.08,3.08,3.08,53500,0
6626.HK,5,20250728,073000,3.09,3.09,3.09,3.09,67500,0
6626.HK,5,20250728,073500,3.09,3.09,3.09,3.09,48500,0
6626.HK,5,20250728,074000,3.08,3.09,3.08,3.08,9000,0
6626.HK,5,20250728,075500,3.09,3.09,3.08,3.08,133500,0
6626.HK,5,20250728,080500,3.08,3.08,3.08,3.08,1000,0
6626.HK,5,20250728,081000,3.08,3.08,3.07,3.07,166000,0
6626.HK,5,20250728,081500,3.07,3.07,3.05,3.05,213000,0
6626.HK,5,20250728,082000,3.05,3.06,3.05,3.05,9000,0
6626.HK,5,20250728,082500,3.06,3.06,3.06,3.06,3000,0
6626.HK,5,20250728,083000,3.06,3.07,3.06,3.07,62000,0
6626.HK,5,20250728,090000,3.06,3.06,3.05,3.05,105000,0
6626.HK,5,20250728,091500,3.05,3.05,3.05,3.05,53000,0
6626.HK,5,20250728,092000,3.06,3.06,3.05,3.05,10500,0
6626.HK,5,20250728,092500,3.05,3.06,3.05,3.05,289500,0
6626.HK,5,20250728,093000,3.05,3.05,3.05,3.05,14500,0
6626.HK,5,20250728,093500,3.07,3.07,3.07,3.07,500,0
6626.HK,5,20250728,094500,3.06,3.06,3.05,3.05,109500,0
6626.HK,5,20250728,095000,3.06,3.06,3.05,3.05,84500,0
6626.HK,5,20250728,095500,3.05,3.07,3.05,3.05,127500,0
6626.HK,5,20250729,034000,3.08,3.08,3.06,3.06,20500,0
6626.HK,5,20250729,034500,3.06,3.06,3.06,3.06,3500,0
6626.HK,5,20250729,035500,3.07,3.07,3.06,3.06,4500,0
6626.HK,5,20250729,040000,3.06,3.06,3.06,3.06,2500,0
6626.HK,5,20250729,041500,3.07,3.07,3.06,3.06,9500,0
6626.HK,5,20250729,042000,3.06,3.07,3.06,3.06,188500,0
6626.HK,5,20250729,042500,3.06,3.06,3.06,3.06,2500,0
6626.HK,5,20250729,043000,3.05,3.06,3.05,3.06,8000,0
6626.HK,5,20250729,051000,3.07,3.07,3.06,3.06,46000,0
6626.HK,5,20250729,053500,3.07,3.07,3.06,3.07,16000,0
6626.HK,5,20250729,054000,3.06,3.06,3.06,3.06,108500,0
6626.HK,5,20250729,055000,3.06,3.06,3.06,3.06,500,0
6626.HK,5,20250729,073000,3.07,3.07,3.07,3.07,2000,0
6626.HK,5,20250729,090500,3.06,3.07,3.05,3.07,92500,0
6626.HK,5,20250729,091000,3.06,3.06,3.06,3.06,35000,0
6626.HK,5,20250729,091500,3.07,3.07,3.07,3.07,1500,0
6626.HK,5,20250729,093000,3.07,3.07,3.06,3.06,4000,0
6626.HK,5,20250729,093500,3.07,3.08,3.06,3.07,40000,0
6626.HK,5,20250729,094000,3.07,3.07,3.06,3.06,87000,0
6626.HK,5,20250729,094500,3.07,3.07,3.06,3.07,2000,0
6626.HK,5,20250729,095500,3.07,3.07,3.06,3.07,16500,0
6626.HK,5,20250730,033000,3.06,3.06,3.03,3.05,290000,0
6626.HK,5,20250730,033500,3.06,3.06,3.06,3.06,5500,0
6626.HK,5,20250730,034000,3.06,3.08,3.05,3.07,130000,0
6626.HK,5,20250730,034500,3.07,3.07,3.05,3.05,11500,0
6626.HK,5,20250730,035000,3.07,3.07,3.05,3.07,19000,0
6626.HK,5,20250730,035500,3.07,3.07,3.05,3.07,3500,0
6626.HK,5,20250730,040000,3.07,3.07,3.07,3.07,20000,0
6626.HK,5,20250730,041000,3.06,3.06,3.05,3.06,26500,0
6626.HK,5,20250730,042000,3.06,3.06,3.06,3.06,31000,0
6626.HK,5,20250730,042500,3.07,3.07,3.06,3.07,145000,0
6626.HK,5,20250730,043000,3.08,3.08,3.06,3.06,124000,0
6626.HK,5,20250730,043500,3.06,3.08,3.06,3.08,66000,0
6626.HK,5,20250730,044000,3.08,3.08,3.08,3.08,36500,0
6626.HK,5,20250730,044500,3.08,3.08,3.06,3.07,104500,0
6626.HK,5,20250730,045000,3.07,3.07,3.06,3.07,70000,0
6626.HK,5,20250730,051000,3.07,3.07,3.07,3.07,6500,0
6626.HK,5,20250730,053500,3.08,3.08,3.08,3.08,1000,0
