<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
259.HK,5,20250910,035000,3.62,3.63,3.54,3.59,34000,0
259.HK,5,20250910,035500,3.58,3.58,3.58,3.58,8000,0
259.HK,5,20250910,041000,3.62,3.64,3.62,3.62,28000,0
259.HK,5,20250910,041500,3.62,3.64,3.62,3.64,36000,0
259.HK,5,20250910,042000,3.64,3.64,3.61,3.61,54000,0
259.HK,5,20250910,042500,3.60,3.61,3.59,3.59,12000,0
259.HK,5,20250910,043000,3.58,3.60,3.57,3.60,38000,0
259.HK,5,20250910,044000,3.60,3.60,3.60,3.60,14000,0
259.HK,5,20250910,044500,3.59,3.61,3.59,3.61,44000,0
259.HK,5,20250910,045000,3.61,3.61,3.61,3.61,4000,0
259.HK,5,20250910,045500,3.60,3.60,3.60,3.60,74000,0
259.HK,5,20250910,050000,3.60,3.60,3.60,3.60,2000,0
259.HK,5,20250910,050500,3.60,3.60,3.59,3.59,20000,0
259.HK,5,20250910,051500,3.58,3.58,3.57,3.57,34000,0
259.HK,5,20250910,052000,3.56,3.56,3.55,3.55,16000,0
259.HK,5,20250910,052500,3.54,3.54,3.54,3.54,8000,0
259.HK,5,20250910,053500,3.53,3.54,3.50,3.54,138000,0
259.HK,5,20250910,055500,3.54,3.54,3.54,3.54,4000,0
259.HK,5,20250910,070000,3.54,3.54,3.54,3.54,2000,0
259.HK,5,20250910,070500,3.53,3.53,3.52,3.52,44000,0
259.HK,5,20250910,071000,3.51,3.51,3.51,3.51,6000,0
259.HK,5,20250910,071500,3.51,3.51,3.51,3.51,16000,0
259.HK,5,20250910,072500,3.50,3.50,3.50,3.50,4000,0
259.HK,5,20250910,073000,3.51,3.51,3.51,3.51,8000,0
259.HK,5,20250910,073500,3.50,3.50,3.49,3.49,14000,0
259.HK,5,20250910,074000,3.48,3.48,3.48,3.48,6000,0
259.HK,5,20250910,074500,3.48,3.50,3.48,3.50,36000,0
259.HK,5,20250910,075000,3.50,3.51,3.50,3.51,24000,0
259.HK,5,20250910,075500,3.51,3.51,3.51,3.51,2000,0
259.HK,5,20250910,080000,3.51,3.51,3.51,3.51,2000,0
259.HK,5,20250910,080500,3.52,3.53,3.52,3.53,10000,0
259.HK,5,20250910,082000,3.52,3.52,3.52,3.52,4000,0
259.HK,5,20250910,083000,3.52,3.52,3.52,3.52,2000,0
259.HK,5,20250910,083500,3.51,3.51,3.48,3.48,46000,0
259.HK,5,20250910,084500,3.49,3.49,3.49,3.49,12000,0
259.HK,5,20250910,090000,3.48,3.48,3.47,3.48,48000,0
259.HK,5,20250910,090500,3.48,3.48,3.48,3.48,4000,0
259.HK,5,20250910,091000,3.48,3.48,3.48,3.48,8000,0
259.HK,5,20250910,092500,3.48,3.49,3.48,3.49,6000,0
259.HK,5,20250910,093000,3.47,3.47,3.45,3.45,92000,0
259.HK,5,20250910,093500,3.44,3.47,3.44,3.47,102000,0
259.HK,5,20250910,094000,3.47,3.47,3.47,3.47,16000,0
259.HK,5,20250910,095000,3.46,3.47,3.46,3.47,22000,0
259.HK,5,20250910,095500,3.47,3.52,3.47,3.52,36000,0
259.HK,5,20250911,033000,3.60,3.60,3.42,3.42,38000,0
259.HK,5,20250911,033500,3.44,3.45,3.44,3.45,30000,0
259.HK,5,20250911,034000,3.43,3.44,3.42,3.42,108000,0
259.HK,5,20250911,034500,3.45,3.45,3.42,3.45,106000,0
259.HK,5,20250911,035000,3.45,3.47,3.45,3.45,84000,0
259.HK,5,20250911,035500,3.48,3.52,3.48,3.52,48000,0
259.HK,5,20250911,040000,3.49,3.50,3.47,3.49,28000,0
259.HK,5,20250911,040500,3.48,3.48,3.48,3.48,2000,0
259.HK,5,20250911,041000,3.51,3.51,3.46,3.49,16000,0
259.HK,5,20250911,041500,3.49,3.49,3.46,3.49,8000,0
259.HK,5,20250911,043000,3.45,3.45,3.45,3.45,8000,0
259.HK,5,20250911,043500,3.45,3.50,3.45,3.50,26000,0
259.HK,5,20250911,044000,3.46,3.46,3.44,3.44,14000,0
259.HK,5,20250911,044500,3.44,3.47,3.44,3.46,32000,0
259.HK,5,20250911,045000,3.45,3.46,3.43,3.46,24000,0
259.HK,5,20250911,045500,3.44,3.46,3.44,3.46,8000,0
259.HK,5,20250911,050000,3.47,3.47,3.47,3.47,2000,0
259.HK,5,20250911,050500,3.43,3.45,3.43,3.45,140000,0
259.HK,5,20250911,051000,3.45,3.46,3.45,3.46,12000,0
259.HK,5,20250911,051500,3.45,3.45,3.45,3.45,2000,0
259.HK,5,20250911,052500,3.47,3.47,3.47,3.47,4000,0
259.HK,5,20250911,053000,3.46,3.46,3.46,3.46,2000,0
259.HK,5,20250911,053500,3.46,3.46,3.46,3.46,2000,0
259.HK,5,20250911,054000,3.47,3.47,3.47,3.47,4000,0
259.HK,5,20250911,054500,3.48,3.48,3.48,3.48,10000,0
259.HK,5,20250911,055000,3.49,3.49,3.49,3.49,2000,0
259.HK,5,20250911,070000,3.46,3.46,3.42,3.42,112000,0
259.HK,5,20250911,071500,3.42,3.44,3.42,3.44,222000,0
259.HK,5,20250911,072000,3.44,3.44,3.44,3.44,6000,0
259.HK,5,20250911,072500,3.44,3.44,3.44,3.44,10000,0
259.HK,5,20250911,073000,3.45,3.45,3.45,3.45,2000,0
259.HK,5,20250911,073500,3.46,3.46,3.44,3.44,16000,0
259.HK,5,20250911,074000,3.44,3.44,3.44,3.44,4000,0
259.HK,5,20250911,074500,3.44,3.46,3.44,3.46,10000,0
259.HK,5,20250911,075000,3.45,3.45,3.45,3.45,2000,0
259.HK,5,20250911,075500,3.46,3.46,3.46,3.46,8000,0
259.HK,5,20250911,080500,3.46,3.46,3.46,3.46,6000,0
259.HK,5,20250911,081000,3.44,3.44,3.44,3.44,4000,0
259.HK,5,20250911,081500,3.44,3.44,3.44,3.44,8000,0
259.HK,5,20250911,084000,3.46,3.47,3.44,3.44,32000,0
259.HK,5,20250911,084500,3.47,3.47,3.45,3.45,26000,0
259.HK,5,20250911,085000,3.47,3.47,3.47,3.47,2000,0
259.HK,5,20250911,085500,3.48,3.48,3.48,3.48,4000,0
259.HK,5,20250911,090000,3.49,3.49,3.49,3.49,4000,0
259.HK,5,20250911,090500,3.50,3.50,3.50,3.50,2000,0
259.HK,5,20250911,091000,3.49,3.50,3.49,3.50,20000,0
259.HK,5,20250911,091500,3.49,3.50,3.49,3.50,22000,0
259.HK,5,20250911,092000,3.50,3.50,3.50,3.50,2000,0
259.HK,5,20250911,092500,3.50,3.50,3.50,3.50,32000,0
259.HK,5,20250911,093000,3.50,3.50,3.50,3.50,2000,0
259.HK,5,20250911,093500,3.50,3.50,3.50,3.50,2000,0
259.HK,5,20250911,094000,3.50,3.52,3.48,3.48,28000,0
259.HK,5,20250911,094500,3.50,3.50,3.50,3.50,2000,0
259.HK,5,20250911,095000,3.48,3.48,3.48,3.48,4000,0
259.HK,5,20250911,095500,3.50,3.50,3.50,3.50,6000,0
259.HK,5,20250912,033000,3.56,3.71,3.56,3.68,310000,0
259.HK,5,20250912,033500,3.66,3.66,3.62,3.63,58000,0
259.HK,5,20250912,034000,3.62,3.68,3.62,3.68,92000,0
259.HK,5,20250912,034500,3.68,3.75,3.68,3.74,108000,0
259.HK,5,20250912,035000,3.74,3.74,3.68,3.71,70000,0
259.HK,5,20250912,035500,3.71,3.72,3.69,3.72,20000,0
259.HK,5,20250912,040000,3.73,3.73,3.72,3.72,26000,0
259.HK,5,20250912,040500,3.71,3.72,3.68,3.68,40000,0
259.HK,5,20250912,041000,3.67,3.67,3.66,3.66,14000,0
259.HK,5,20250912,041500,3.66,3.68,3.66,3.68,26000,0
259.HK,5,20250912,042000,3.68,3.68,3.68,3.68,6000,0
259.HK,5,20250912,042500,3.65,3.65,3.64,3.64,36000,0
259.HK,5,20250912,043000,3.64,3.64,3.63,3.64,16000,0
259.HK,5,20250912,043500,3.62,3.62,3.62,3.62,4000,0
259.HK,5,20250912,044000,3.63,3.63,3.60,3.60,16000,0
259.HK,5,20250912,044500,3.60,3.62,3.60,3.62,12000,0
259.HK,5,20250912,045000,3.62,3.62,3.61,3.61,6000,0
259.HK,5,20250912,045500,3.61,3.61,3.53,3.54,82000,0
259.HK,5,20250912,050000,3.55,3.55,3.54,3.54,34000,0
259.HK,5,20250912,050500,3.54,3.54,3.54,3.54,18000,0
259.HK,5,20250912,051000,3.54,3.59,3.54,3.59,88000,0
259.HK,5,20250912,051500,3.59,3.59,3.58,3.58,8000,0
259.HK,5,20250912,053000,3.58,3.58,3.56,3.56,6000,0
259.HK,5,20250912,053500,3.57,3.57,3.57,3.57,2000,0
259.HK,5,20250912,054000,3.55,3.55,3.54,3.55,24000,0
259.HK,5,20250912,055500,3.55,3.55,3.55,3.55,2000,0
259.HK,5,20250912,070000,3.54,3.55,3.52,3.52,106000,0
259.HK,5,20250912,070500,3.53,3.53,3.53,3.53,2000,0
259.HK,5,20250912,071500,3.53,3.53,3.53,3.53,4000,0
259.HK,5,20250912,072000,3.53,3.53,3.52,3.53,18000,0
259.HK,5,20250912,072500,3.54,3.55,3.54,3.55,16000,0
259.HK,5,20250912,073000,3.56,3.56,3.56,3.56,4000,0
259.HK,5,20250912,073500,3.56,3.57,3.56,3.57,8000,0
259.HK,5,20250912,074000,3.57,3.57,3.54,3.54,10000,0
259.HK,5,20250912,075000,3.56,3.56,3.56,3.56,2000,0
259.HK,5,20250912,075500,3.56,3.56,3.54,3.54,18000,0
259.HK,5,20250912,080000,3.53,3.56,3.53,3.56,10000,0
259.HK,5,20250912,080500,3.54,3.55,3.50,3.54,440000,0
259.HK,5,20250912,081000,3.55,3.55,3.55,3.55,8000,0
259.HK,5,20250912,081500,3.58,3.58,3.58,3.58,18000,0
259.HK,5,20250912,082000,3.60,3.60,3.60,3.60,22000,0
259.HK,5,20250912,082500,3.61,3.61,3.61,3.61,34000,0
259.HK,5,20250912,083000,3.61,3.61,3.61,3.61,8000,0
259.HK,5,20250912,083500,3.60,3.61,3.60,3.61,12000,0
259.HK,5,20250912,084000,3.61,3.65,3.61,3.65,42000,0
259.HK,5,20250912,085000,3.65,3.66,3.65,3.66,12000,0
259.HK,5,20250912,085500,3.66,3.67,3.63,3.66,20000,0
259.HK,5,20250912,090500,3.65,3.65,3.65,3.65,4000,0
259.HK,5,20250912,091000,3.63,3.63,3.63,3.63,2000,0
259.HK,5,20250912,091500,3.63,3.63,3.63,3.63,2000,0
259.HK,5,20250912,092000,3.63,3.65,3.63,3.65,70000,0
259.HK,5,20250912,092500,3.65,3.65,3.65,3.65,12000,0
259.HK,5,20250912,093000,3.65,3.67,3.65,3.67,32000,0
259.HK,5,20250912,093500,3.67,3.68,3.67,3.68,26000,0
259.HK,5,20250912,094000,3.69,3.69,3.67,3.68,34000,0
259.HK,5,20250912,094500,3.69,3.69,3.69,3.69,22000,0
259.HK,5,20250912,095000,3.69,3.70,3.69,3.69,32000,0
259.HK,5,20250912,095500,3.70,3.70,3.69,3.70,104000,0
259.HK,5,20250915,033000,3.70,3.70,3.63,3.64,34000,0
259.HK,5,20250915,033500,3.63,3.64,3.63,3.64,12000,0
259.HK,5,20250915,034000,3.63,3.63,3.61,3.62,132000,0
259.HK,5,20250915,034500,3.63,3.63,3.60,3.60,16000,0
259.HK,5,20250915,035000,3.58,3.62,3.58,3.62,18000,0
259.HK,5,20250915,035500,3.64,3.65,3.63,3.63,54000,0
259.HK,5,20250915,040000,3.60,3.61,3.60,3.60,46000,0
259.HK,5,20250915,040500,3.60,3.60,3.58,3.58,16000,0
259.HK,5,20250915,041000,3.58,3.60,3.58,3.59,24000,0
259.HK,5,20250915,041500,3.59,3.59,3.58,3.58,16000,0
259.HK,5,20250915,042000,3.58,3.60,3.58,3.59,12000,0
259.HK,5,20250915,042500,3.60,3.61,3.60,3.60,16000,0
259.HK,5,20250915,043000,3.61,3.61,3.56,3.56,180000,0
259.HK,5,20250915,043500,3.58,3.59,3.56,3.56,40000,0
259.HK,5,20250915,044000,3.56,3.57,3.56,3.56,22000,0
259.HK,5,20250915,044500,3.56,3.57,3.55,3.57,116000,0
259.HK,5,20250915,045000,3.57,3.58,3.57,3.58,6000,0
259.HK,5,20250915,045500,3.59,3.60,3.58,3.58,10000,0
259.HK,5,20250915,050000,3.57,3.58,3.57,3.57,8000,0
259.HK,5,20250915,050500,3.57,3.57,3.56,3.56,28000,0
259.HK,5,20250915,051000,3.56,3.57,3.56,3.56,12000,0
259.HK,5,20250915,051500,3.55,3.56,3.55,3.56,12000,0
259.HK,5,20250915,052000,3.56,3.56,3.55,3.55,18000,0
259.HK,5,20250915,052500,3.55,3.55,3.53,3.53,80000,0
259.HK,5,20250915,053000,3.53,3.56,3.52,3.55,62000,0
259.HK,5,20250915,053500,3.53,3.57,3.53,3.57,58000,0
259.HK,5,20250915,054000,3.57,3.57,3.57,3.57,8000,0
259.HK,5,20250915,054500,3.57,3.57,3.57,3.57,6000,0
259.HK,5,20250915,055000,3.56,3.56,3.55,3.55,10000,0
259.HK,5,20250915,055500,3.55,3.55,3.55,3.55,10000,0
259.HK,5,20250915,070000,3.56,3.56,3.55,3.55,36000,0
259.HK,5,20250915,070500,3.56,3.56,3.54,3.54,14000,0
259.HK,5,20250915,071000,3.54,3.55,3.54,3.55,32000,0
259.HK,5,20250915,071500,3.54,3.54,3.54,3.54,6000,0
259.HK,5,20250915,072000,3.54,3.55,3.54,3.54,10000,0
259.HK,5,20250915,072500,3.53,3.53,3.53,3.53,8000,0
259.HK,5,20250915,073000,3.53,3.53,3.53,3.53,8000,0
259.HK,5,20250915,073500,3.53,3.55,3.53,3.54,26000,0
259.HK,5,20250915,074000,3.53,3.53,3.53,3.53,4000,0
259.HK,5,20250915,074500,3.53,3.54,3.52,3.53,84000,0
259.HK,5,20250915,075000,3.53,3.53,3.52,3.52,34000,0
259.HK,5,20250915,075500,3.53,3.54,3.53,3.54,24000,0
259.HK,5,20250915,080000,3.53,3.55,3.53,3.55,30000,0
259.HK,5,20250915,080500,3.53,3.53,3.53,3.53,10000,0
259.HK,5,20250915,081000,3.53,3.53,3.52,3.52,8000,0
259.HK,5,20250915,081500,3.53,3.54,3.53,3.53,16000,0
259.HK,5,20250915,082000,3.53,3.54,3.53,3.54,22000,0
259.HK,5,20250915,082500,3.55,3.56,3.55,3.56,28000,0
259.HK,5,20250915,083500,3.56,3.59,3.56,3.58,18000,0
259.HK,5,20250915,084000,3.56,3.56,3.56,3.56,12000,0
259.HK,5,20250915,084500,3.56,3.56,3.56,3.56,8000,0
259.HK,5,20250915,085000,3.56,3.56,3.56,3.56,8000,0
259.HK,5,20250915,085500,3.56,3.56,3.56,3.56,10000,0
259.HK,5,20250915,090000,3.56,3.57,3.56,3.56,12000,0
259.HK,5,20250915,090500,3.56,3.56,3.56,3.56,8000,0
259.HK,5,20250915,091000,3.56,3.56,3.53,3.53,32000,0
259.HK,5,20250915,091500,3.53,3.53,3.53,3.53,10000,0
259.HK,5,20250915,092000,3.53,3.55,3.53,3.54,12000,0
259.HK,5,20250915,092500,3.54,3.54,3.53,3.53,6000,0
259.HK,5,20250915,093000,3.54,3.54,3.53,3.53,14000,0
259.HK,5,20250915,093500,3.53,3.55,3.53,3.55,14000,0
259.HK,5,20250915,094000,3.53,3.53,3.53,3.53,6000,0
259.HK,5,20250915,094500,3.53,3.55,3.53,3.53,22000,0
259.HK,5,20250915,095000,3.53,3.55,3.52,3.53,100000,0
259.HK,5,20250915,095500,3.53,3.54,3.52,3.52,56000,0
259.HK,5,20250916,033000,3.55,3.55,3.52,3.53,42000,0
259.HK,5,20250916,033500,3.53,3.53,3.47,3.47,38000,0
259.HK,5,20250916,034000,3.49,3.55,3.48,3.54,58000,0
259.HK,5,20250916,034500,3.54,3.54,3.54,3.54,4000,0
259.HK,5,20250916,035000,3.55,3.55,3.55,3.55,4000,0
259.HK,5,20250916,035500,3.55,3.59,3.55,3.59,18000,0
259.HK,5,20250916,040000,3.55,3.55,3.55,3.55,2000,0
259.HK,5,20250916,041000,3.55,3.59,3.55,3.59,12000,0
259.HK,5,20250916,041500,3.59,3.60,3.56,3.56,24000,0
259.HK,5,20250916,042000,3.55,3.56,3.55,3.56,16000,0
259.HK,5,20250916,043000,3.57,3.59,3.57,3.59,122000,0
259.HK,5,20250916,043500,3.59,3.59,3.56,3.56,4000,0
259.HK,5,20250916,044500,3.59,3.59,3.59,3.59,58000,0
259.HK,5,20250916,045000,3.59,3.59,3.59,3.59,6000,0
259.HK,5,20250916,045500,3.59,3.59,3.59,3.59,8000,0
259.HK,5,20250916,050000,3.59,3.59,3.59,3.59,2000,0
259.HK,5,20250916,051000,3.56,3.56,3.56,3.56,2000,0
259.HK,5,20250916,051500,3.56,3.65,3.56,3.65,96000,0
259.HK,5,20250916,052000,3.65,3.65,3.62,3.62,10000,0
259.HK,5,20250916,052500,3.63,3.64,3.63,3.64,4000,0
259.HK,5,20250916,053000,3.64,3.64,3.64,3.64,18000,0
259.HK,5,20250916,053500,3.63,3.63,3.63,3.63,2000,0
259.HK,5,20250916,054000,3.63,3.68,3.63,3.68,166000,0
259.HK,5,20250916,054500,3.68,3.69,3.68,3.68,144000,0
259.HK,5,20250916,055000,3.67,3.68,3.66,3.68,72000,0
259.HK,5,20250916,055500,3.68,3.68,3.68,3.68,2000,0
259.HK,5,20250916,070000,3.65,3.66,3.65,3.66,14000,0
259.HK,5,20250916,071000,3.65,3.65,3.65,3.65,20000,0
259.HK,5,20250916,071500,3.65,3.67,3.65,3.67,4000,0
259.HK,5,20250916,072000,3.66,3.66,3.66,3.66,12000,0
259.HK,5,20250916,072500,3.66,3.66,3.66,3.66,2000,0
259.HK,5,20250916,073000,3.65,3.65,3.65,3.65,4000,0
259.HK,5,20250916,073500,3.64,3.64,3.59,3.62,72000,0
259.HK,5,20250916,074500,3.62,3.62,3.62,3.62,2000,0
259.HK,5,20250916,075000,3.62,3.62,3.62,3.62,2000,0
259.HK,5,20250916,080000,3.62,3.62,3.59,3.62,176000,0
259.HK,5,20250916,080500,3.62,3.62,3.62,3.62,10000,0
259.HK,5,20250916,081000,3.63,3.64,3.63,3.64,12000,0
259.HK,5,20250916,081500,3.64,3.64,3.61,3.61,8000,0
259.HK,5,20250916,082000,3.61,3.62,3.61,3.62,10000,0
259.HK,5,20250916,082500,3.62,3.62,3.62,3.62,2000,0
259.HK,5,20250916,083000,3.61,3.61,3.58,3.58,16000,0
259.HK,5,20250916,085000,3.60,3.60,3.60,3.60,4000,0
259.HK,5,20250916,085500,3.60,3.60,3.60,3.60,10000,0
259.HK,5,20250916,090000,3.59,3.59,3.59,3.59,2000,0
259.HK,5,20250916,090500,3.59,3.59,3.59,3.59,4000,0
259.HK,5,20250916,091000,3.59,3.59,3.59,3.59,2000,0
259.HK,5,20250916,091500,3.59,3.59,3.59,3.59,2000,0
259.HK,5,20250916,092500,3.58,3.59,3.58,3.59,4000,0
259.HK,5,20250916,093500,3.58,3.58,3.58,3.58,2000,0
259.HK,5,20250916,094500,3.58,3.59,3.57,3.59,28000,0
259.HK,5,20250916,095000,3.56,3.56,3.56,3.56,2000,0
259.HK,5,20250916,095500,3.56,3.57,3.55,3.55,8000,0
259.HK,5,20250917,033500,3.58,3.58,3.58,3.58,2000,0
259.HK,5,20250917,034000,3.63,3.64,3.63,3.63,44000,0
259.HK,5,20250917,034500,3.65,3.65,3.65,3.65,4000,0
259.HK,5,20250917,035000,3.64,3.65,3.64,3.65,18000,0
259.HK,5,20250917,040000,3.65,3.65,3.65,3.65,18000,0
259.HK,5,20250917,040500,3.65,3.68,3.65,3.68,94000,0
259.HK,5,20250917,041000,3.68,3.68,3.67,3.67,22000,0
259.HK,5,20250917,041500,3.68,3.68,3.68,3.68,4000,0
259.HK,5,20250917,042000,3.67,3.68,3.65,3.65,72000,0
259.HK,5,20250917,042500,3.64,3.64,3.61,3.61,84000,0
259.HK,5,20250917,043000,3.64,3.64,3.64,3.64,6000,0
259.HK,5,20250917,043500,3.66,3.66,3.66,3.66,16000,0
259.HK,5,20250917,044000,3.67,3.67,3.66,3.66,6000,0
259.HK,5,20250917,045000,3.66,3.66,3.65,3.65,10000,0
259.HK,5,20250917,045500,3.63,3.63,3.63,3.63,2000,0
259.HK,5,20250917,050000,3.64,3.64,3.62,3.62,34000,0
259.HK,5,20250917,050500,3.61,3.61,3.60,3.60,48000,0
259.HK,5,20250917,051500,3.61,3.64,3.61,3.64,6000,0
259.HK,5,20250917,052500,3.65,3.65,3.65,3.65,2000,0
259.HK,5,20250917,053000,3.65,3.65,3.65,3.65,2000,0
259.HK,5,20250917,053500,3.65,3.65,3.65,3.65,2000,0
259.HK,5,20250917,054000,3.63,3.63,3.63,3.63,26000,0
259.HK,5,20250917,055000,3.64,3.64,3.64,3.64,2000,0
259.HK,5,20250917,055500,3.64,3.64,3.64,3.64,2000,0
259.HK,5,20250917,070000,3.64,3.64,3.64,3.64,2000,0
259.HK,5,20250917,070500,3.61,3.62,3.61,3.62,14000,0
259.HK,5,20250917,071000,3.61,3.61,3.61,3.61,2000,0
259.HK,5,20250917,071500,3.60,3.60,3.58,3.58,42000,0
259.HK,5,20250917,072000,3.57,3.57,3.57,3.57,48000,0
259.HK,5,20250917,072500,3.57,3.57,3.57,3.57,8000,0
259.HK,5,20250917,073000,3.59,3.59,3.59,3.59,6000,0
259.HK,5,20250917,073500,3.59,3.62,3.59,3.62,34000,0
259.HK,5,20250917,074000,3.60,3.60,3.60,3.60,18000,0
259.HK,5,20250917,074500,3.61,3.61,3.61,3.61,2000,0
259.HK,5,20250917,075000,3.59,3.59,3.59,3.59,6000,0
259.HK,5,20250917,080500,3.60,3.60,3.60,3.60,30000,0
259.HK,5,20250917,081000,3.60,3.60,3.60,3.60,22000,0
259.HK,5,20250917,081500,3.60,3.60,3.60,3.60,2000,0
259.HK,5,20250917,083000,3.60,3.60,3.60,3.60,4000,0
259.HK,5,20250917,083500,3.60,3.60,3.60,3.60,22000,0
259.HK,5,20250917,084000,3.61,3.61,3.61,3.61,2000,0
259.HK,5,20250917,084500,3.61,3.61,3.61,3.61,4000,0
259.HK,5,20250917,085000,3.61,3.61,3.61,3.61,10000,0
259.HK,5,20250917,085500,3.62,3.62,3.60,3.60,6000,0
259.HK,5,20250917,090500,3.62,3.62,3.62,3.62,8000,0
259.HK,5,20250917,091000,3.62,3.62,3.62,3.62,22000,0
259.HK,5,20250917,091500,3.62,3.62,3.62,3.62,6000,0
259.HK,5,20250917,092000,3.62,3.63,3.62,3.63,42000,0
259.HK,5,20250917,092500,3.63,3.64,3.63,3.64,18000,0
259.HK,5,20250917,093000,3.65,3.65,3.64,3.65,36000,0
259.HK,5,20250917,093500,3.65,3.65,3.65,3.65,2000,0
259.HK,5,20250917,094000,3.64,3.64,3.64,3.64,2000,0
259.HK,5,20250917,095000,3.65,3.65,3.63,3.63,36000,0
259.HK,5,20250917,095500,3.65,3.65,3.65,3.65,6000,0
259.HK,5,20250918,033000,3.66,3.80,3.62,3.78,450000,0
259.HK,5,20250918,033500,3.77,3.85,3.77,3.85,138000,0
259.HK,5,20250918,034000,3.85,3.87,3.83,3.87,124000,0
259.HK,5,20250918,034500,3.88,3.90,3.75,3.78,226000,0
259.HK,5,20250918,035000,3.79,3.80,3.77,3.80,60000,0
259.HK,5,20250918,035500,3.80,3.80,3.78,3.78,46000,0
259.HK,5,20250918,040000,3.77,3.77,3.75,3.76,92000,0
259.HK,5,20250918,040500,3.75,3.76,3.75,3.76,26000,0
259.HK,5,20250918,041000,3.76,3.76,3.76,3.76,4000,0
259.HK,5,20250918,041500,3.76,3.76,3.76,3.76,10000,0
259.HK,5,20250918,042000,3.75,3.75,3.74,3.74,44000,0
259.HK,5,20250918,042500,3.74,3.75,3.74,3.75,18000,0
259.HK,5,20250918,043000,3.73,3.73,3.71,3.71,18000,0
259.HK,5,20250918,043500,3.73,3.73,3.73,3.73,16000,0
259.HK,5,20250918,044000,3.74,3.74,3.73,3.73,16000,0
259.HK,5,20250918,045000,3.74,3.74,3.74,3.74,4000,0
259.HK,5,20250918,045500,3.74,3.74,3.74,3.74,6000,0
259.HK,5,20250918,050500,3.74,3.75,3.74,3.75,60000,0
259.HK,5,20250918,051000,3.73,3.73,3.72,3.72,8000,0
259.HK,5,20250918,051500,3.72,3.72,3.71,3.72,22000,0
259.HK,5,20250918,052000,3.72,3.72,3.70,3.71,10000,0
259.HK,5,20250918,054000,3.71,3.72,3.71,3.72,18000,0
259.HK,5,20250918,054500,3.72,3.72,3.72,3.72,4000,0
259.HK,5,20250918,055000,3.73,3.73,3.73,3.73,2000,0
259.HK,5,20250918,070000,3.71,3.71,3.70,3.70,12000,0
259.HK,5,20250918,071500,3.71,3.71,3.70,3.70,84000,0
259.HK,5,20250918,072000,3.70,3.70,3.69,3.69,6000,0
259.HK,5,20250918,072500,3.69,3.69,3.65,3.65,46000,0
259.HK,5,20250918,073500,3.66,3.66,3.65,3.65,22000,0
259.HK,5,20250918,074000,3.66,3.70,3.66,3.70,74000,0
259.HK,5,20250918,075000,3.71,3.71,3.71,3.71,8000,0
259.HK,5,20250918,075500,3.70,3.70,3.70,3.70,14000,0
259.HK,5,20250918,080000,3.69,3.70,3.68,3.70,18000,0
259.HK,5,20250918,080500,3.67,3.67,3.65,3.65,34000,0
259.HK,5,20250918,081000,3.64,3.64,3.63,3.64,38000,0
259.HK,5,20250918,081500,3.64,3.64,3.64,3.64,2000,0
259.HK,5,20250918,082500,3.65,3.65,3.63,3.63,12000,0
259.HK,5,20250918,083500,3.63,3.63,3.62,3.62,24000,0
259.HK,5,20250918,084000,3.62,3.62,3.61,3.62,42000,0
259.HK,5,20250918,084500,3.63,3.63,3.63,3.63,4000,0
259.HK,5,20250918,085500,3.65,3.69,3.65,3.69,50000,0
259.HK,5,20250918,090000,3.70,3.70,3.67,3.67,14000,0
259.HK,5,20250918,090500,3.67,3.71,3.67,3.71,24000,0
259.HK,5,20250918,091000,3.70,3.70,3.69,3.70,30000,0
259.HK,5,20250918,091500,3.70,3.75,3.70,3.75,46000,0
259.HK,5,20250918,093500,3.73,3.75,3.73,3.75,12000,0
259.HK,5,20250918,094000,3.75,3.75,3.74,3.74,16000,0
259.HK,5,20250918,094500,3.75,3.75,3.75,3.75,24000,0
259.HK,5,20250918,095000,3.75,3.75,3.75,3.75,2000,0
259.HK,5,20250918,095500,3.77,3.77,3.76,3.76,2000,0
259.HK,5,20250919,033000,3.76,3.76,3.76,3.76,4000,0
259.HK,5,20250919,033500,3.76,3.76,3.76,3.76,32000,0
259.HK,5,20250919,034500,3.75,3.75,3.72,3.72,28000,0
259.HK,5,20250919,035000,3.74,3.74,3.73,3.74,30000,0
259.HK,5,20250919,035500,3.74,3.74,3.72,3.74,54000,0
259.HK,5,20250919,041000,3.74,3.74,3.74,3.74,8000,0
259.HK,5,20250919,041500,3.73,3.73,3.73,3.73,6000,0
259.HK,5,20250919,043000,3.72,3.72,3.72,3.72,18000,0
259.HK,5,20250919,044500,3.72,3.74,3.72,3.74,46000,0
259.HK,5,20250919,045000,3.73,3.73,3.73,3.73,12000,0
259.HK,5,20250919,045500,3.72,3.72,3.72,3.72,12000,0
259.HK,5,20250919,050000,3.72,3.72,3.72,3.72,2000,0
259.HK,5,20250919,050500,3.72,3.72,3.72,3.72,8000,0
259.HK,5,20250919,052000,3.72,3.72,3.72,3.72,4000,0
259.HK,5,20250919,053000,3.74,3.74,3.74,3.74,6000,0
259.HK,5,20250919,054000,3.74,3.74,3.74,3.74,2000,0
259.HK,5,20250919,054500,3.74,3.74,3.74,3.74,20000,0
259.HK,5,20250919,055000,3.74,3.74,3.73,3.73,14000,0
259.HK,5,20250919,055500,3.73,3.73,3.73,3.73,14000,0
