<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,5,20251017,075000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,075500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,080000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251017,080500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251017,081000,0.40,0.40,0.40,0.40,152000,0
6138.HK,5,20251017,081500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,082000,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251017,082500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,083000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251017,083500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251017,084000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,084500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,085000,0.40,0.40,0.40,0.40,25000,0
6138.HK,5,20251017,085500,0.40,0.40,0.40,0.40,286000,0
6138.HK,5,20251017,090000,0.40,0.40,0.40,0.40,22000,0
6138.HK,5,20251017,090500,0.40,0.40,0.40,0.40,424000,0
6138.HK,5,20251017,091000,0.40,0.40,0.40,0.40,399000,0
6138.HK,5,20251017,092000,0.395,0.40,0.395,0.40,138000,0
6138.HK,5,20251017,094000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251017,094500,0.40,0.40,0.40,0.40,20000,0
6138.HK,5,20251017,095000,0.395,0.40,0.395,0.40,46000,0
6138.HK,5,20251017,095500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251020,033000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251020,033500,0.40,0.40,0.40,0.40,28000,0
6138.HK,5,20251020,034000,0.40,0.40,0.40,0.40,16000,0
6138.HK,5,20251020,034500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251020,035000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251020,035500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251020,040000,0.395,0.40,0.395,0.40,9000,0
6138.HK,5,20251020,040500,0.395,0.40,0.395,0.40,13000,0
6138.HK,5,20251020,041000,0.40,0.40,0.395,0.40,5000,0
6138.HK,5,20251020,041500,0.40,0.40,0.395,0.40,7000,0
6138.HK,5,20251020,042500,0.40,0.40,0.395,0.40,5000,0
6138.HK,5,20251020,043000,0.395,0.40,0.395,0.40,2000,0
6138.HK,5,20251020,044000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251020,045500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251020,050000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251020,051000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251020,051500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251020,052000,0.40,0.40,0.40,0.40,100000,0
6138.HK,5,20251020,053000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251020,053500,0.40,0.40,0.395,0.40,3000,0
6138.HK,5,20251020,054500,0.40,0.40,0.395,0.40,4000,0
6138.HK,5,20251020,055000,0.40,0.40,0.395,0.40,4000,0
6138.HK,5,20251020,055500,0.40,0.40,0.395,0.40,118000,0
6138.HK,5,20251020,070000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251020,070500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251020,072000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251020,072500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251020,083000,0.395,0.40,0.395,0.40,607000,0
6138.HK,5,20251020,085000,0.395,0.40,0.395,0.40,67000,0
6138.HK,5,20251020,091500,0.40,0.405,0.40,0.405,331000,0
6138.HK,5,20251020,092000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251020,092500,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251020,093000,0.40,0.40,0.40,0.40,21000,0
6138.HK,5,20251020,093500,0.40,0.40,0.40,0.40,17000,0
6138.HK,5,20251020,094000,0.40,0.40,0.40,0.40,23000,0
6138.HK,5,20251020,094500,0.40,0.405,0.395,0.40,65000,0
6138.HK,5,20251020,095000,0.40,0.40,0.40,0.40,15000,0
6138.HK,5,20251021,034000,0.405,0.405,0.405,0.405,152000,0
6138.HK,5,20251021,034500,0.405,0.405,0.405,0.405,60000,0
6138.HK,5,20251021,040000,0.405,0.405,0.40,0.405,51000,0
6138.HK,5,20251021,040500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251021,041000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251021,041500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251021,042000,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251021,042500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251021,043000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251021,043500,0.405,0.405,0.405,0.405,123000,0
6138.HK,5,20251021,044000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251021,044500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251021,045000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251021,045500,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251021,050000,0.405,0.405,0.405,0.405,62000,0
6138.HK,5,20251021,050500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251021,051000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251021,051500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251021,052000,0.405,0.405,0.405,0.405,9000,0
6138.HK,5,20251021,052500,0.405,0.405,0.405,0.405,15000,0
6138.HK,5,20251021,053000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251021,053500,0.405,0.405,0.405,0.405,121000,0
6138.HK,5,20251021,055500,0.40,0.405,0.40,0.405,34000,0
6138.HK,5,20251021,070000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251021,072000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251021,072500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251021,073000,0.405,0.405,0.40,0.405,6000,0
6138.HK,5,20251021,074000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251021,074500,0.405,0.405,0.40,0.405,3000,0
6138.HK,5,20251021,080500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251021,082500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251021,083000,0.405,0.405,0.405,0.405,191000,0
6138.HK,5,20251021,083500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251021,090500,0.405,0.405,0.405,0.405,21000,0
6138.HK,5,20251021,091000,0.405,0.405,0.405,0.405,13000,0
6138.HK,5,20251021,094000,0.405,0.41,0.405,0.405,304000,0
6138.HK,5,20251022,040000,0.405,0.405,0.405,0.405,106000,0
6138.HK,5,20251022,040500,0.40,0.405,0.40,0.405,35000,0
6138.HK,5,20251022,041000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251022,042500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251022,043000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251022,043500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251022,044000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251022,044500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251022,045000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251022,045500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251022,051500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251022,054000,0.405,0.405,0.405,0.405,70000,0
6138.HK,5,20251022,055000,0.40,0.405,0.40,0.405,2000,0
6138.HK,5,20251022,072000,0.405,0.41,0.405,0.405,109000,0
6138.HK,5,20251022,072500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251022,073000,0.405,0.405,0.405,0.405,8000,0
6138.HK,5,20251022,074000,0.405,0.41,0.405,0.41,11000,0
6138.HK,5,20251022,074500,0.405,0.41,0.405,0.41,3000,0
6138.HK,5,20251022,075000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251022,075500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251022,080000,0.405,0.41,0.405,0.405,254000,0
6138.HK,5,20251022,080500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251022,081000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251022,081500,0.405,0.405,0.405,0.405,9000,0
6138.HK,5,20251022,082000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251022,082500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251022,083000,0.41,0.41,0.405,0.405,11000,0
6138.HK,5,20251022,083500,0.405,0.41,0.405,0.41,10000,0
6138.HK,5,20251022,084000,0.405,0.41,0.405,0.41,9000,0
6138.HK,5,20251022,084500,0.41,0.41,0.405,0.41,6000,0
6138.HK,5,20251022,085000,0.41,0.41,0.405,0.405,21000,0
6138.HK,5,20251022,085500,0.405,0.405,0.405,0.405,22000,0
6138.HK,5,20251022,090000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251022,090500,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251022,091000,0.405,0.405,0.405,0.405,9000,0
6138.HK,5,20251022,091500,0.405,0.405,0.405,0.405,20000,0
6138.HK,5,20251022,092000,0.41,0.41,0.405,0.41,164000,0
6138.HK,5,20251022,092500,0.405,0.41,0.405,0.405,117000,0
6138.HK,5,20251022,093000,0.405,0.405,0.405,0.405,40000,0
6138.HK,5,20251022,093500,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251022,094000,0.405,0.41,0.405,0.41,17000,0
6138.HK,5,20251022,094500,0.40,0.405,0.40,0.405,12000,0
6138.HK,5,20251022,095000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251023,034000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251023,034500,0.405,0.405,0.405,0.405,236000,0
6138.HK,5,20251023,035000,0.405,0.405,0.405,0.405,9000,0
6138.HK,5,20251023,035500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251023,042000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251023,042500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251023,043000,0.405,0.405,0.40,0.405,5000,0
6138.HK,5,20251023,043500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251023,044000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251023,045500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251023,053500,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251023,091000,0.40,0.405,0.40,0.405,209000,0
6138.HK,5,20251023,093500,0.405,0.405,0.405,0.405,195000,0
6138.HK,5,20251023,095500,0.405,0.405,0.405,0.405,57000,0
6138.HK,5,20251024,033000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251024,034000,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251024,034500,0.405,0.405,0.405,0.405,22000,0
6138.HK,5,20251024,035000,0.405,0.405,0.405,0.405,27000,0
6138.HK,5,20251024,040500,0.40,0.405,0.40,0.405,27000,0
6138.HK,5,20251024,041000,0.405,0.405,0.405,0.405,18000,0
6138.HK,5,20251024,042000,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251024,042500,0.40,0.405,0.40,0.405,9000,0
6138.HK,5,20251024,044000,0.405,0.405,0.405,0.405,20000,0
6138.HK,5,20251024,054500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251024,073500,0.405,0.405,0.405,0.405,400000,0
6138.HK,5,20251024,074000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251024,075500,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251024,080000,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251024,080500,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251024,081500,0.405,0.405,0.405,0.405,39000,0
6138.HK,5,20251024,082000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251024,082500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251024,083000,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251024,083500,0.405,0.41,0.405,0.41,11000,0
6138.HK,5,20251024,084000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251024,084500,0.405,0.405,0.405,0.405,154000,0
6138.HK,5,20251024,085000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251024,085500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251024,090000,0.405,0.405,0.405,0.405,51000,0
6138.HK,5,20251024,092000,0.40,0.405,0.40,0.405,4000,0
6138.HK,5,20251024,092500,0.40,0.405,0.40,0.405,10000,0
6138.HK,5,20251024,093000,0.405,0.405,0.405,0.405,70000,0
6138.HK,5,20251024,093500,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251024,095500,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251027,023000,0.40,0.405,0.40,0.405,90000,0
6138.HK,5,20251027,023500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251027,024500,0.40,0.405,0.40,0.405,65000,0
6138.HK,5,20251027,030000,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251027,030500,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251027,031000,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251027,031500,0.405,0.405,0.405,0.405,336000,0
6138.HK,5,20251027,032500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251027,033000,0.405,0.405,0.405,0.405,26000,0
6138.HK,5,20251027,034000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251027,034500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251027,035000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251027,035500,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251027,040500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251027,041000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251027,042500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251027,044000,0.40,0.405,0.40,0.405,10000,0
6138.HK,5,20251027,061000,0.40,0.405,0.40,0.405,423000,0
6138.HK,5,20251027,064500,0.40,0.41,0.40,0.41,123000,0
6138.HK,5,20251027,065000,0.41,0.41,0.405,0.405,269000,0
6138.HK,5,20251027,065500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251027,070000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251027,070500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251027,071000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251027,071500,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251027,072000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251027,072500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251027,073000,0.405,0.405,0.405,0.405,8000,0
6138.HK,5,20251027,073500,0.405,0.405,0.405,0.405,8000,0
6138.HK,5,20251027,074000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251027,074500,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251027,075000,0.405,0.405,0.405,0.405,17000,0
6138.HK,5,20251027,075500,0.405,0.405,0.405,0.405,14000,0
6138.HK,5,20251027,080000,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251027,080500,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251027,081000,0.405,0.405,0.405,0.405,22000,0
6138.HK,5,20251027,081500,0.405,0.405,0.405,0.405,27000,0
6138.HK,5,20251028,024000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251028,031000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251028,032500,0.405,0.405,0.405,0.405,300000,0
6138.HK,5,20251028,040000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251028,043500,0.40,0.405,0.40,0.405,82000,0
6138.HK,5,20251028,044000,0.405,0.405,0.405,0.405,58000,0
6138.HK,5,20251028,044500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251028,045000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251028,045500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251028,060000,0.405,0.41,0.405,0.405,26000,0
6138.HK,5,20251028,060500,0.405,0.405,0.405,0.405,20000,0
6138.HK,5,20251028,061500,0.40,0.405,0.40,0.405,27000,0
6138.HK,5,20251028,062000,0.41,0.41,0.405,0.405,4000,0
6138.HK,5,20251028,062500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251028,063000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251028,063500,0.405,0.405,0.405,0.405,74000,0
6138.HK,5,20251028,065500,0.405,0.41,0.405,0.41,200000,0
6138.HK,5,20251028,070000,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251028,070500,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251028,071000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251028,071500,0.405,0.405,0.405,0.405,12000,0
6138.HK,5,20251028,072000,0.40,0.405,0.40,0.405,16000,0
6138.HK,5,20251028,081000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251028,084000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251028,085500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251030,023000,0.405,0.405,0.40,0.40,3000,0
6138.HK,5,20251030,023500,0.40,0.40,0.40,0.40,101000,0
6138.HK,5,20251030,024000,0.40,0.405,0.40,0.405,12000,0
6138.HK,5,20251030,024500,0.40,0.40,0.40,0.40,10000,0
6138.HK,5,20251030,025000,0.40,0.405,0.40,0.40,65000,0
6138.HK,5,20251030,025500,0.40,0.405,0.40,0.405,204000,0
6138.HK,5,20251030,031000,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251030,031500,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251030,032000,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251030,032500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251030,033000,0.40,0.405,0.40,0.405,505000,0
6138.HK,5,20251030,033500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251030,034000,0.40,0.405,0.40,0.40,476000,0
6138.HK,5,20251030,034500,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251030,035000,0.40,0.405,0.40,0.405,38000,0
6138.HK,5,20251030,035500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251030,040000,0.405,0.405,0.40,0.40,4000,0
6138.HK,5,20251030,040500,0.405,0.405,0.40,0.40,5000,0
6138.HK,5,20251030,041000,0.40,0.405,0.40,0.405,104000,0
6138.HK,5,20251030,041500,0.40,0.405,0.40,0.405,4000,0
6138.HK,5,20251030,042000,0.405,0.405,0.40,0.40,9000,0
6138.HK,5,20251030,042500,0.405,0.405,0.40,0.40,10000,0
6138.HK,5,20251030,043000,0.405,0.405,0.40,0.40,6000,0
6138.HK,5,20251030,043500,0.40,0.405,0.40,0.40,11000,0
6138.HK,5,20251030,044000,0.40,0.40,0.40,0.40,16000,0
6138.HK,5,20251030,044500,0.40,0.405,0.40,0.405,4000,0
6138.HK,5,20251030,045000,0.405,0.405,0.40,0.40,23000,0
6138.HK,5,20251030,045500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251030,060000,0.40,0.40,0.40,0.40,103000,0
6138.HK,5,20251030,060500,0.40,0.40,0.40,0.40,26000,0
6138.HK,5,20251030,061000,0.40,0.40,0.40,0.40,127000,0
6138.HK,5,20251030,061500,0.40,0.40,0.40,0.40,222000,0
6138.HK,5,20251030,062000,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251030,062500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251030,063000,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251030,063500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251030,064000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251030,064500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251030,065000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251030,065500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251030,070000,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251030,070500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251030,071000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251030,071500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251030,072000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251030,072500,0.40,0.40,0.40,0.40,45000,0
6138.HK,5,20251030,073000,0.40,0.40,0.40,0.40,408000,0
6138.HK,5,20251030,073500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251030,074000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251030,074500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251030,075000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251030,075500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251030,080000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251030,080500,0.40,0.40,0.395,0.40,9000,0
6138.HK,5,20251030,081000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251030,081500,0.395,0.40,0.395,0.40,8000,0
6138.HK,5,20251030,082000,0.40,0.40,0.395,0.40,6000,0
6138.HK,5,20251030,083000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251030,083500,0.40,0.40,0.40,0.40,300000,0
6138.HK,5,20251030,084500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,031000,0.40,0.40,0.40,0.40,43000,0
6138.HK,5,20251031,031500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,033500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,042500,0.395,0.40,0.395,0.40,21000,0
6138.HK,5,20251031,043000,0.40,0.40,0.40,0.40,100000,0
6138.HK,5,20251031,045500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,061500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,062500,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251031,064000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,070000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,072500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,073500,0.40,0.40,0.40,0.40,200000,0
6138.HK,5,20251031,074000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251031,075000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,080500,0.40,0.40,0.395,0.40,7000,0
6138.HK,5,20251031,081500,0.395,0.40,0.395,0.40,6000,0
6138.HK,5,20251031,082000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,082500,0.395,0.40,0.395,0.40,7000,0
6138.HK,5,20251031,083000,0.395,0.40,0.395,0.40,8000,0
6138.HK,5,20251031,083500,0.40,0.40,0.395,0.40,7000,0
6138.HK,5,20251031,084000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,084500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251031,085500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251103,023000,0.40,0.40,0.40,0.40,200000,0
6138.HK,5,20251103,024000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251103,031000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251103,061000,0.40,0.40,0.40,0.40,50000,0
6138.HK,5,20251103,061500,0.395,0.40,0.395,0.40,61000,0
6138.HK,5,20251103,064500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251103,065000,0.395,0.40,0.395,0.40,403000,0
6138.HK,5,20251103,065500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251103,070000,0.40,0.40,0.395,0.40,71000,0
6138.HK,5,20251103,070500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251103,071000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251103,071500,0.40,0.40,0.40,0.40,20000,0
6138.HK,5,20251103,072000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251103,072500,0.40,0.40,0.395,0.40,90000,0
6138.HK,5,20251103,073000,0.40,0.40,0.40,0.40,24000,0
6138.HK,5,20251103,073500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251103,074500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251103,075000,0.40,0.40,0.40,0.40,18000,0
6138.HK,5,20251103,075500,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251103,080000,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251103,081000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251103,081500,0.40,0.405,0.40,0.405,65000,0
6138.HK,5,20251103,082000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251103,082500,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251103,083000,0.40,0.40,0.40,0.40,29000,0
6138.HK,5,20251103,084000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251103,084500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251103,085000,0.40,0.40,0.395,0.40,33000,0
6138.HK,5,20251103,085500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251104,023000,0.395,0.40,0.395,0.40,2000,0
6138.HK,5,20251104,024000,0.40,0.40,0.40,0.40,14000,0
6138.HK,5,20251104,024500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251104,025000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251104,030500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251104,031000,0.40,0.40,0.40,0.40,316000,0
6138.HK,5,20251104,031500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251104,032000,0.40,0.40,0.395,0.40,13000,0
6138.HK,5,20251104,032500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251104,033000,0.40,0.40,0.395,0.40,56000,0
6138.HK,5,20251104,033500,0.40,0.40,0.395,0.40,7000,0
6138.HK,5,20251104,034000,0.40,0.40,0.40,0.40,112000,0
6138.HK,5,20251104,035000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251104,041000,0.40,0.40,0.40,0.40,20000,0
6138.HK,5,20251104,061500,0.40,0.40,0.40,0.40,100000,0
6138.HK,5,20251104,062000,0.395,0.40,0.395,0.40,22000,0
6138.HK,5,20251104,062500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251104,063000,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251105,023000,0.395,0.395,0.395,0.395,357000,0
6138.HK,5,20251105,040500,0.395,0.395,0.395,0.395,50000,0
6138.HK,5,20251105,042500,0.395,0.395,0.395,0.395,100000,0
6138.HK,5,20251105,043000,0.395,0.395,0.395,0.395,314000,0
6138.HK,5,20251105,043500,0.395,0.395,0.395,0.395,8000,0
6138.HK,5,20251105,044000,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251105,044500,0.395,0.395,0.395,0.395,3000,0
6138.HK,5,20251105,045000,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251105,045500,0.395,0.395,0.395,0.395,3000,0
6138.HK,5,20251105,060000,0.395,0.395,0.395,0.395,5000,0
6138.HK,5,20251105,060500,0.395,0.395,0.395,0.395,4000,0
6138.HK,5,20251105,061000,0.395,0.395,0.395,0.395,5000,0
6138.HK,5,20251105,061500,0.395,0.395,0.395,0.395,16000,0
