<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2597.HK,5,20251202,061500,14.28,14.28,14.28,14.28,500,0
2597.HK,5,20251202,073000,14.10,14.10,14.09,14.09,1500,0
2597.HK,5,20251202,082000,14.08,14.08,14.08,14.08,500,0
2597.HK,5,20251202,085500,14.49,14.49,14.49,14.49,500,0
2597.HK,5,20251203,033500,13.86,13.86,13.86,13.86,1000,0
2597.HK,5,20251203,040000,13.86,13.86,13.80,13.80,4000,0
2597.HK,5,20251203,070500,14.24,14.24,14.24,14.24,500,0
2597.HK,5,20251203,073500,14.14,14.15,14.14,14.14,15500,0
2597.HK,5,20251204,035000,14.14,14.14,14.14,14.14,1000,0
2597.HK,5,20251204,075500,14.49,14.50,14.49,14.50,2500,0
2597.HK,5,20251204,081000,14.53,14.56,14.53,14.56,2500,0
