<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,60,20241115,130000,10750,10790,10720,10770,8324,0
RICHTER.HU,60,20241115,140000,10770,10790,10730,10730,17676,0
RICHTER.HU,60,20241115,150000,10730,10750,10720,10730,19100,0
RICHTER.HU,60,20241115,160000,10730,10750,10710,10710,11115,0
RICHTER.HU,60,20241115,170000,10720,10730,10670,10700,89677,0
RICHTER.HU,60,20241118,100000,10720,10910,10620,10730,36886,0
RICHTER.HU,60,20241118,110000,10710,10730,10660,10670,12889,0
RICHTER.HU,60,20241118,120000,10670,10680,10630,10650,15300,0
RICHTER.HU,60,20241118,130000,10650,10660,10640,10650,7850,0
RICHTER.HU,60,20241118,140000,10630,10660,10630,10660,9213,0
RICHTER.HU,60,20241118,150000,10670,10680,10660,10670,3953,0
RICHTER.HU,60,20241118,160000,10670,10760,10660,10680,17406,0
RICHTER.HU,60,20241118,170000,10670,10720,10670,10670,67829,0
RICHTER.HU,60,20241119,100000,10700,10720,10700,10710,4213,0
RICHTER.HU,60,20241119,110000,10710,10740,10660,10670,20338,0
RICHTER.HU,60,20241119,120000,10670,10690,10630,10640,12662,0
RICHTER.HU,60,20241119,130000,10640,10640,10290,10440,109354,0
RICHTER.HU,60,20241119,140000,10450,10560,10440,10470,25595,0
RICHTER.HU,60,20241119,150000,10470,10470,10350,10400,26848,0
RICHTER.HU,60,20241119,160000,10400,10490,10340,10430,17292,0
RICHTER.HU,60,20241119,170000,10460,10530,10440,10510,54572,0
RICHTER.HU,60,20241120,100000,10600,10720,10590,10600,13182,0
RICHTER.HU,60,20241120,110000,10600,10740,10600,10710,6025,0
RICHTER.HU,60,20241120,120000,10690,10730,10680,10710,2641,0
RICHTER.HU,60,20241120,130000,10720,10760,10660,10700,10266,0
RICHTER.HU,60,20241120,140000,10750,10760,10720,10720,8811,0
RICHTER.HU,60,20241120,150000,10750,10780,10720,10760,6484,0
RICHTER.HU,60,20241120,160000,10770,10790,10680,10720,13980,0
RICHTER.HU,60,20241120,170000,10740,10790,10700,10790,26595,0
RICHTER.HU,60,20241121,100000,10800,10800,10710,10740,6855,0
RICHTER.HU,60,20241121,110000,10760,10850,10740,10850,10908,0
RICHTER.HU,60,20241121,120000,10870,10870,10770,10800,5621,0
RICHTER.HU,60,20241121,130000,10800,10800,10770,10790,3513,0
RICHTER.HU,60,20241121,140000,10770,10850,10770,10850,3521,0
RICHTER.HU,60,20241121,150000,10820,10900,10810,10900,8672,0
RICHTER.HU,60,20241121,160000,10900,10910,10800,10800,6253,0
RICHTER.HU,60,20241121,170000,10800,10830,10760,10810,36565,0
RICHTER.HU,60,20241122,100000,10900,10900,10820,10860,5300,0
RICHTER.HU,60,20241122,110000,10860,10880,10800,10810,9191,0
RICHTER.HU,60,20241122,120000,10810,10810,10700,10760,40061,0
RICHTER.HU,60,20241122,130000,10760,10760,10670,10670,43878,0
RICHTER.HU,60,20241122,140000,10690,10750,10680,10730,6989,0
RICHTER.HU,60,20241122,150000,10730,10730,10700,10720,4338,0
RICHTER.HU,60,20241122,160000,10720,10740,10670,10710,10546,0
RICHTER.HU,60,20241122,170000,10720,10750,10680,10680,36530,0
RICHTER.HU,60,20241125,100000,10710,10830,10710,10740,4889,0
RICHTER.HU,60,20241125,110000,10770,10800,10740,10780,6385,0
RICHTER.HU,60,20241125,120000,10770,10790,10720,10720,3541,0
RICHTER.HU,60,20241125,130000,10730,10740,10710,10710,3211,0
RICHTER.HU,60,20241125,140000,10710,10720,10600,10640,17997,0
RICHTER.HU,60,20241125,150000,10650,10700,10650,10690,2185,0
RICHTER.HU,60,20241125,160000,10690,10710,10690,10690,4003,0
RICHTER.HU,60,20241125,170000,10690,10730,10650,10650,405056,0
RICHTER.HU,60,20241126,100000,10650,10700,10600,10620,6399,0
RICHTER.HU,60,20241126,110000,10660,10660,10560,10570,26099,0
RICHTER.HU,60,20241126,120000,10560,10660,10510,10600,30194,0
RICHTER.HU,60,20241126,130000,10610,10640,10570,10590,6018,0
RICHTER.HU,60,20241126,140000,10580,10630,10550,10630,24861,0
RICHTER.HU,60,20241126,150000,10610,10640,10600,10620,18809,0
RICHTER.HU,60,20241126,160000,10640,10710,10610,10700,51843,0
RICHTER.HU,60,20241126,170000,10700,10750,10640,10670,47013,0
RICHTER.HU,60,20241127,100000,10750,10750,10630,10670,4003,0
RICHTER.HU,60,20241127,110000,10700,10730,10610,10640,7397,0
RICHTER.HU,60,20241127,120000,10640,10680,10520,10540,23467,0
RICHTER.HU,60,20241127,130000,10560,10560,10520,10520,13545,0
RICHTER.HU,60,20241127,140000,10540,10550,10520,10520,21770,0
RICHTER.HU,60,20241127,150000,10520,10600,10520,10590,12139,0
RICHTER.HU,60,20241127,160000,10600,10620,10550,10600,25294,0
RICHTER.HU,60,20241127,170000,10600,10630,10550,10560,91799,0
RICHTER.HU,60,20241128,100000,10560,10680,10560,10650,1483,0
RICHTER.HU,60,20241128,110000,10640,10650,10580,10610,4801,0
RICHTER.HU,60,20241128,120000,10590,10610,10560,10560,2534,0
RICHTER.HU,60,20241128,130000,10590,10590,10560,10590,2240,0
RICHTER.HU,60,20241128,140000,10560,10630,10560,10600,5468,0
RICHTER.HU,60,20241128,150000,10620,10630,10600,10630,2085,0
RICHTER.HU,60,20241128,160000,10650,10660,10620,10640,2759,0
RICHTER.HU,60,20241128,170000,10620,10650,10600,10600,20596,0
RICHTER.HU,60,20241129,100000,10600,10650,10530,10540,16126,0
RICHTER.HU,60,20241129,110000,10560,10560,10520,10530,11748,0
RICHTER.HU,60,20241129,120000,10530,10540,10400,10490,41163,0
RICHTER.HU,60,20241129,130000,10490,10500,10430,10500,6619,0
RICHTER.HU,60,20241129,140000,10470,10530,10420,10440,10199,0
RICHTER.HU,60,20241129,150000,10490,10490,10420,10440,12412,0
RICHTER.HU,60,20241129,160000,10450,10470,10430,10440,11222,0
RICHTER.HU,60,20241129,170000,10460,10520,10400,10400,117863,0
RICHTER.HU,60,20241202,100000,10410,10590,10410,10530,3945,0
RICHTER.HU,60,20241202,110000,10550,10570,10550,10560,1818,0
RICHTER.HU,60,20241202,120000,10560,10590,10540,10590,3352,0
RICHTER.HU,60,20241202,130000,10580,10580,10540,10550,547,0
RICHTER.HU,60,20241202,140000,10550,10600,10550,10580,2982,0
RICHTER.HU,60,20241202,150000,10600,10600,10430,10600,29578,0
RICHTER.HU,60,20241202,160000,10580,10640,10570,10570,7871,0
RICHTER.HU,60,20241202,170000,10570,10690,10570,10690,50610,0
RICHTER.HU,60,20241203,100000,10720,10770,10650,10670,10111,0
RICHTER.HU,60,20241203,110000,10670,10680,10550,10590,9753,0
RICHTER.HU,60,20241203,120000,10590,10620,10550,10600,2742,0
RICHTER.HU,60,20241203,130000,10560,10590,10480,10550,22452,0
RICHTER.HU,60,20241203,140000,10550,10620,10550,10600,13410,0
RICHTER.HU,60,20241203,150000,10580,10600,10510,10590,11821,0
RICHTER.HU,60,20241203,160000,10590,10600,10520,10570,11832,0
RICHTER.HU,60,20241203,170000,10550,10600,10500,10500,73767,0
RICHTER.HU,60,20241204,100000,10610,10660,10560,10650,13204,0
RICHTER.HU,60,20241204,110000,10650,10730,10640,10730,14227,0
RICHTER.HU,60,20241204,120000,10700,10740,10640,10690,19249,0
RICHTER.HU,60,20241204,130000,10700,10700,10680,10700,17653,0
RICHTER.HU,60,20241204,140000,10700,10700,10660,10680,13773,0
RICHTER.HU,60,20241204,150000,10680,10720,10680,10710,17217,0
RICHTER.HU,60,20241204,160000,10710,10730,10700,10710,14069,0
RICHTER.HU,60,20241204,170000,10720,10720,10640,10720,77308,0
RICHTER.HU,60,20241205,100000,10700,10710,10660,10700,16096,0
RICHTER.HU,60,20241205,110000,10690,10700,10620,10640,14224,0
RICHTER.HU,60,20241205,120000,10650,10660,10640,10650,1901,0
RICHTER.HU,60,20241205,130000,10660,10670,10620,10620,8690,0
RICHTER.HU,60,20241205,140000,10610,10650,10590,10650,25000,0
RICHTER.HU,60,20241205,150000,10650,10670,10640,10660,13772,0
RICHTER.HU,60,20241205,160000,10560,10720,10560,10720,76666,0
RICHTER.HU,60,20241205,170000,10720,10750,10660,10660,52859,0
RICHTER.HU,60,20241206,100000,10630,10730,10630,10710,4507,0
RICHTER.HU,60,20241206,110000,10700,10700,10680,10690,3196,0
RICHTER.HU,60,20241206,120000,10680,10690,10630,10630,19041,0
RICHTER.HU,60,20241206,130000,10650,10650,10610,10640,9092,0
RICHTER.HU,60,20241206,140000,10640,10670,10640,10660,8084,0
RICHTER.HU,60,20241206,150000,10640,10670,10600,10670,7559,0
RICHTER.HU,60,20241206,160000,10660,10670,10660,10670,9664,0
RICHTER.HU,60,20241206,170000,10660,10730,10660,10730,59534,0
RICHTER.HU,60,20241209,100000,10750,10800,10740,10790,13073,0
RICHTER.HU,60,20241209,110000,10770,10810,10770,10790,14396,0
RICHTER.HU,60,20241209,120000,10790,10790,10720,10720,18966,0
RICHTER.HU,60,20241209,130000,10720,10740,10720,10730,8446,0
RICHTER.HU,60,20241209,140000,10740,10750,10730,10740,12294,0
RICHTER.HU,60,20241209,150000,10740,10740,10680,10690,8640,0
RICHTER.HU,60,20241209,160000,10700,10710,10660,10680,19678,0
RICHTER.HU,60,20241209,170000,10670,10700,10640,10700,79425,0
RICHTER.HU,60,20241210,100000,10700,10740,10620,10740,19606,0
RICHTER.HU,60,20241210,110000,10710,10740,10710,10720,2556,0
RICHTER.HU,60,20241210,120000,10740,10770,10720,10770,3046,0
RICHTER.HU,60,20241210,130000,10780,10780,10750,10750,2064,0
RICHTER.HU,60,20241210,140000,10770,10850,10740,10770,19329,0
RICHTER.HU,60,20241210,150000,10780,10810,10780,10800,5483,0
RICHTER.HU,60,20241210,160000,10790,10830,10790,10830,2911,0
RICHTER.HU,60,20241210,170000,10830,10840,10800,10800,55188,0
RICHTER.HU,60,20241211,100000,10800,10830,10710,10710,4206,0
RICHTER.HU,60,20241211,110000,10740,10830,10740,10760,6584,0
RICHTER.HU,60,20241211,120000,10770,10780,10760,10770,1941,0
RICHTER.HU,60,20241211,130000,10770,10790,10720,10780,9813,0
RICHTER.HU,60,20241211,140000,10780,10790,10750,10790,3688,0
RICHTER.HU,60,20241211,150000,10790,10790,10730,10750,11974,0
RICHTER.HU,60,20241211,160000,10740,10760,10680,10730,18623,0
RICHTER.HU,60,20241211,170000,10730,10760,10680,10750,77309,0
RICHTER.HU,60,20241212,100000,10730,10870,10710,10850,16906,0
RICHTER.HU,60,20241212,110000,10840,10840,10820,10820,7882,0
RICHTER.HU,60,20241212,120000,10810,10820,10800,10820,3060,0
RICHTER.HU,60,20241212,130000,10820,10820,10780,10800,3737,0
RICHTER.HU,60,20241212,140000,10800,10850,10790,10830,4907,0
RICHTER.HU,60,20241212,150000,10820,10870,10810,10860,16109,0
RICHTER.HU,60,20241212,160000,10860,10950,10860,10870,32338,0
RICHTER.HU,60,20241212,170000,10880,10940,10830,10830,54909,0
RICHTER.HU,60,20241213,100000,10830,10920,10830,10880,3095,0
RICHTER.HU,60,20241213,110000,10880,10880,10800,10810,5339,0
RICHTER.HU,60,20241213,120000,10810,10860,10790,10810,8676,0
RICHTER.HU,60,20241213,130000,10800,10800,10750,10800,5399,0
RICHTER.HU,60,20241213,140000,10780,10810,10750,10760,4219,0
RICHTER.HU,60,20241213,150000,10770,10810,10740,10760,6603,0
RICHTER.HU,60,20241213,160000,10770,10800,10750,10760,3396,0
RICHTER.HU,60,20241213,170000,10760,10820,10750,10820,37503,0
RICHTER.HU,60,20241216,100000,10840,10840,10730,10740,12535,0
RICHTER.HU,60,20241216,110000,10750,10760,10730,10730,3512,0
RICHTER.HU,60,20241216,120000,10740,10750,10720,10730,2471,0
RICHTER.HU,60,20241216,130000,10720,10740,10710,10710,3577,0
RICHTER.HU,60,20241216,140000,10730,10740,10700,10740,6757,0
RICHTER.HU,60,20241216,150000,10740,10740,10700,10720,6536,0
RICHTER.HU,60,20241216,160000,10730,10730,10690,10700,6901,0
RICHTER.HU,60,20241216,170000,10690,10740,10680,10680,25079,0
RICHTER.HU,60,20241217,100000,10680,10700,10500,10660,16367,0
RICHTER.HU,60,20241217,110000,10640,10700,10610,10630,14125,0
RICHTER.HU,60,20241217,120000,10630,10640,10540,10570,27133,0
RICHTER.HU,60,20241217,130000,10580,10580,10530,10550,8411,0
RICHTER.HU,60,20241217,140000,10540,10550,10510,10520,13599,0
RICHTER.HU,60,20241217,150000,10520,10540,10470,10540,20971,0
RICHTER.HU,60,20241217,160000,10540,10540,10440,10460,42906,0
RICHTER.HU,60,20241217,170000,10480,10510,10370,10400,160837,0
RICHTER.HU,60,20241218,100000,10420,10560,10420,10520,11638,0
RICHTER.HU,60,20241218,110000,10520,10590,10520,10550,16367,0
RICHTER.HU,60,20241218,120000,10560,10570,10480,10510,9431,0
RICHTER.HU,60,20241218,130000,10510,10540,10500,10500,3631,0
RICHTER.HU,60,20241218,140000,10520,10540,10510,10540,8610,0
RICHTER.HU,60,20241218,150000,10540,10550,10530,10550,5402,0
RICHTER.HU,60,20241218,160000,10550,10550,10530,10530,7239,0
RICHTER.HU,60,20241218,170000,10550,10580,10480,10510,29399,0
RICHTER.HU,60,20241219,100000,10580,10580,10480,10550,33754,0
RICHTER.HU,60,20241219,110000,10540,10560,10540,10560,6868,0
RICHTER.HU,60,20241219,120000,10570,10570,10520,10520,6282,0
RICHTER.HU,60,20241219,130000,10510,10530,10500,10520,13622,0
RICHTER.HU,60,20241219,140000,10520,10530,10520,10520,3333,0
RICHTER.HU,60,20241219,150000,10530,10560,10510,10530,15918,0
RICHTER.HU,60,20241219,160000,10510,10530,10510,10520,9699,0
RICHTER.HU,60,20241219,170000,10520,10570,10520,10520,64780,0
RICHTER.HU,60,20241220,100000,10530,10590,10530,10580,10426,0
RICHTER.HU,60,20241220,110000,10580,10610,10530,10570,25364,0
RICHTER.HU,60,20241220,120000,10550,10590,10540,10550,10733,0
RICHTER.HU,60,20241220,130000,10540,10570,10540,10560,14929,0
RICHTER.HU,60,20241220,140000,10560,10570,10540,10570,7238,0
RICHTER.HU,60,20241220,150000,10550,10580,10540,10540,23993,0
RICHTER.HU,60,20241220,160000,10540,10540,10520,10530,8038,0
RICHTER.HU,60,20241220,170000,10540,10560,10480,10480,141781,0
RICHTER.HU,60,20241223,100000,10500,10560,10450,10520,4660,0
RICHTER.HU,60,20241223,110000,10520,10530,10470,10500,1468,0
RICHTER.HU,60,20241223,120000,10520,10520,10490,10500,1424,0
RICHTER.HU,60,20241223,130000,10520,10530,10490,10520,2928,0
RICHTER.HU,60,20241223,140000,10530,10540,10510,10520,13554,0
RICHTER.HU,60,20241223,150000,10510,10520,10500,10510,3530,0
RICHTER.HU,60,20241223,160000,10510,10520,10470,10470,9733,0
RICHTER.HU,60,20241223,170000,10470,10530,10450,10480,38157,0
RICHTER.HU,60,20241230,100000,10450,10480,10350,10420,20840,0
RICHTER.HU,60,20241230,110000,10410,10450,10380,10450,12663,0
RICHTER.HU,60,20241230,120000,10430,10560,10420,10560,9298,0
RICHTER.HU,60,20241230,130000,10530,10560,10450,10480,5305,0
RICHTER.HU,60,20241230,140000,10450,10520,10440,10460,8175,0
RICHTER.HU,60,20241230,150000,10450,10470,10450,10450,1791,0
RICHTER.HU,60,20241230,160000,10470,10470,10460,10470,3290,0
RICHTER.HU,60,20241230,170000,10470,10500,10400,10400,59446,0
RICHTER.HU,60,20250102,100000,10430,10560,10430,10500,11315,0
RICHTER.HU,60,20250102,110000,10530,10570,10490,10550,5126,0
RICHTER.HU,60,20250102,120000,10540,10570,10530,10530,10859,0
RICHTER.HU,60,20250102,130000,10530,10560,10530,10540,1614,0
RICHTER.HU,60,20250102,140000,10540,10570,10540,10570,4709,0
RICHTER.HU,60,20250102,150000,10560,10620,10560,10590,9095,0
RICHTER.HU,60,20250102,160000,10590,10640,10550,10590,10388,0
RICHTER.HU,60,20250102,170000,10590,10640,10550,10600,59819,0
RICHTER.HU,60,20250103,100000,10740,10740,10580,10600,8613,0
RICHTER.HU,60,20250103,110000,10600,10600,10550,10550,5138,0
RICHTER.HU,60,20250103,120000,10550,10550,10480,10530,9087,0
RICHTER.HU,60,20250103,130000,10500,10580,10500,10550,10800,0
RICHTER.HU,60,20250103,140000,10550,10560,10520,10540,6230,0
RICHTER.HU,60,20250103,150000,10540,10570,10530,10550,9470,0
RICHTER.HU,60,20250103,160000,10550,10600,10550,10590,12046,0
RICHTER.HU,60,20250103,170000,10580,10600,10510,10560,57722,0
RICHTER.HU,60,20250106,100000,10550,10620,10550,10610,4932,0
RICHTER.HU,60,20250106,110000,10610,10680,10610,10640,28825,0
RICHTER.HU,60,20250106,120000,10660,10670,10640,10650,1445,0
RICHTER.HU,60,20250106,130000,10650,10670,10650,10650,27874,0
RICHTER.HU,60,20250106,140000,10650,10760,10610,10720,28991,0
RICHTER.HU,60,20250106,150000,10680,10710,10630,10700,6397,0
RICHTER.HU,60,20250106,160000,10720,10740,10680,10730,2969,0
RICHTER.HU,60,20250106,170000,10730,10730,10630,10630,27712,0
RICHTER.HU,60,20250107,100000,10610,10700,10610,10670,4931,0
RICHTER.HU,60,20250107,110000,10670,10720,10640,10720,10094,0
RICHTER.HU,60,20250107,120000,10700,10710,10650,10690,7675,0
RICHTER.HU,60,20250107,130000,10700,10700,10680,10690,2910,0
RICHTER.HU,60,20250107,140000,10690,10800,10690,10750,18938,0
RICHTER.HU,60,20250107,150000,10740,10810,10710,10770,24568,0
RICHTER.HU,60,20250107,160000,10770,10800,10740,10780,17736,0
RICHTER.HU,60,20250107,170000,10790,10790,10700,10700,69081,0
RICHTER.HU,60,20250108,100000,10750,10790,10690,10780,8198,0
RICHTER.HU,60,20250108,110000,10770,10780,10740,10750,6968,0
RICHTER.HU,60,20250108,120000,10740,10750,10730,10730,3552,0
RICHTER.HU,60,20250108,130000,10730,10740,10690,10690,10350,0
RICHTER.HU,60,20250108,140000,10700,10710,10650,10650,3084,0
RICHTER.HU,60,20250108,150000,10660,10710,10650,10710,7781,0
RICHTER.HU,60,20250108,160000,10750,10760,10670,10710,17753,0
RICHTER.HU,60,20250108,170000,10710,10720,10600,10600,77061,0
RICHTER.HU,60,20250109,100000,10650,10650,10550,10630,4730,0
RICHTER.HU,60,20250109,110000,10620,10630,10570,10580,8998,0
RICHTER.HU,60,20250109,120000,10580,10590,10540,10560,10017,0
RICHTER.HU,60,20250109,130000,10550,10600,10550,10600,2477,0
RICHTER.HU,60,20250109,140000,10570,10600,10570,10590,1983,0
RICHTER.HU,60,20250109,150000,10590,10660,10580,10600,58235,0
RICHTER.HU,60,20250109,160000,10600,10600,10580,10600,16203,0
RICHTER.HU,60,20250109,170000,10600,10600,10530,10530,56480,0
RICHTER.HU,60,20250110,100000,10530,10660,10520,10640,8580,0
RICHTER.HU,60,20250110,110000,10630,10640,10600,10640,5878,0
RICHTER.HU,60,20250110,120000,10640,10640,10610,10630,4956,0
RICHTER.HU,60,20250110,130000,10630,10630,10580,10600,6028,0
RICHTER.HU,60,20250110,140000,10580,10620,10580,10600,5934,0
RICHTER.HU,60,20250110,150000,10620,10620,10590,10590,4310,0
RICHTER.HU,60,20250110,160000,10600,10630,10590,10610,10788,0
RICHTER.HU,60,20250110,170000,10620,10650,10600,10620,44048,0
RICHTER.HU,60,20250113,100000,10620,10750,10610,10740,21903,0
RICHTER.HU,60,20250113,110000,10730,10740,10680,10700,10502,0
RICHTER.HU,60,20250113,120000,10680,10720,10660,10700,6906,0
RICHTER.HU,60,20250113,130000,10700,10740,10690,10740,11623,0
RICHTER.HU,60,20250113,140000,10740,10780,10700,10700,19755,0
RICHTER.HU,60,20250113,150000,10740,10740,10660,10680,15306,0
RICHTER.HU,60,20250113,160000,10680,10690,10650,10660,11726,0
RICHTER.HU,60,20250113,170000,10660,10710,10650,10670,74838,0
RICHTER.HU,60,20250114,100000,10700,10780,10700,10770,14366,0
RICHTER.HU,60,20250114,110000,10770,10780,10740,10780,7069,0
RICHTER.HU,60,20250114,120000,10760,10800,10750,10770,28525,0
RICHTER.HU,60,20250114,130000,10770,10790,10760,10790,5851,0
RICHTER.HU,60,20250114,140000,10790,10790,10760,10770,3226,0
RICHTER.HU,60,20250114,150000,10790,10790,10770,10770,4914,0
RICHTER.HU,60,20250114,160000,10760,10780,10700,10730,8677,0
RICHTER.HU,60,20250114,170000,10700,10720,10650,10650,32089,0
RICHTER.HU,60,20250115,100000,10750,10790,10630,10740,37137,0
RICHTER.HU,60,20250115,110000,10710,10760,10710,10730,9472,0
RICHTER.HU,60,20250115,120000,10740,10760,10710,10710,13279,0
RICHTER.HU,60,20250115,130000,10710,10750,10710,10730,11310,0
RICHTER.HU,60,20250115,140000,10730,10790,10730,10790,9860,0
RICHTER.HU,60,20250115,150000,10790,10790,10740,10760,15875,0
RICHTER.HU,60,20250115,160000,10760,10800,10720,10750,30377,0
RICHTER.HU,60,20250115,170000,10750,10770,10720,10770,93329,0
RICHTER.HU,60,20250116,100000,10800,10890,10760,10880,33366,0
RICHTER.HU,60,20250116,110000,10880,10940,10860,10910,40474,0
RICHTER.HU,60,20250116,120000,10930,10940,10910,10930,6055,0
RICHTER.HU,60,20250116,130000,10940,10940,10910,10910,4164,0
RICHTER.HU,60,20250116,140000,10910,10910,10830,10830,19597,0
RICHTER.HU,60,20250116,150000,10840,10900,10830,10900,6698,0
RICHTER.HU,60,20250116,160000,10880,10920,10850,10900,15757,0
RICHTER.HU,60,20250116,170000,10870,10870,10820,10830,71929,0
RICHTER.HU,60,20250117,100000,10900,10900,10810,10880,9702,0
RICHTER.HU,60,20250117,110000,10870,10880,10850,10870,2233,0
RICHTER.HU,60,20250117,120000,10860,10900,10860,10900,8714,0
RICHTER.HU,60,20250117,130000,10900,10920,10900,10920,3840,0
RICHTER.HU,60,20250117,140000,10910,10950,10890,10930,12652,0
RICHTER.HU,60,20250117,150000,10940,10940,10770,10780,44189,0
RICHTER.HU,60,20250117,160000,10800,10830,10790,10800,12192,0
RICHTER.HU,60,20250117,170000,10800,10800,10670,10700,107505,0
RICHTER.HU,60,20250120,100000,10700,10820,10680,10790,29236,0
RICHTER.HU,60,20250120,110000,10810,10880,10770,10810,16460,0
RICHTER.HU,60,20250120,120000,10810,10830,10760,10770,8029,0
RICHTER.HU,60,20250120,130000,10790,10810,10760,10790,18375,0
RICHTER.HU,60,20250120,140000,10760,10790,10760,10780,4675,0
RICHTER.HU,60,20250120,150000,10790,10800,10760,10790,8644,0
