<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANNERGY.HU,60,20250926,110000,1640,1640,1640,1640,200,0
PANNERGY.HU,60,20250926,130000,1640,1640,1640,1640,5,0
PANNERGY.HU,60,20250926,150000,1640,1650,1640,1650,3174,0
PANNERGY.HU,60,20250926,170000,1645,1645,1645,1645,20,0
PANNERGY.HU,60,20250929,100000,1645,1650,1645,1645,569,0
PANNERGY.HU,60,20250929,110000,1645,1650,1645,1650,2855,0
PANNERGY.HU,60,20250929,140000,1670,1670,1670,1670,12,0
PANNERGY.HU,60,20250929,150000,1670,1670,1670,1670,288,0
PANNERGY.HU,60,20250930,100000,1675,1680,1675,1680,1202,0
PANNERGY.HU,60,20250930,120000,1680,1680,1680,1680,499,0
PANNERGY.HU,60,20250930,130000,1675,1680,1675,1680,36,0
PANNERGY.HU,60,20250930,150000,1675,1675,1675,1675,100,0
PANNERGY.HU,60,20250930,160000,1675,1675,1675,1675,3,0
PANNERGY.HU,60,20251001,100000,1675,1675,1675,1675,273,0
PANNERGY.HU,60,20251001,130000,1675,1675,1675,1675,2111,0
PANNERGY.HU,60,20251001,150000,1675,1675,1675,1675,411,0
PANNERGY.HU,60,20251001,160000,1675,1675,1670,1670,101,0
PANNERGY.HU,60,20251002,100000,1670,1685,1670,1685,3226,0
PANNERGY.HU,60,20251002,110000,1685,1685,1685,1685,180,0
PANNERGY.HU,60,20251002,120000,1665,1685,1665,1685,501,0
PANNERGY.HU,60,20251002,140000,1685,1690,1685,1690,20,0
PANNERGY.HU,60,20251002,150000,1690,1690,1690,1690,1410,0
PANNERGY.HU,60,20251002,160000,1685,1685,1685,1685,3,0
PANNERGY.HU,60,20251003,100000,1680,1680,1665,1665,96,0
PANNERGY.HU,60,20251003,130000,1690,1695,1690,1690,1613,0
PANNERGY.HU,60,20251003,140000,1695,1695,1690,1690,1656,0
PANNERGY.HU,60,20251003,150000,1695,1695,1695,1695,570,0
PANNERGY.HU,60,20251003,160000,1690,1690,1690,1690,250,0
PANNERGY.HU,60,20251003,170000,1670,1695,1670,1695,1240,0
PANNERGY.HU,60,20251006,100000,1670,1695,1670,1695,722,0
PANNERGY.HU,60,20251006,110000,1695,1695,1695,1695,1294,0
PANNERGY.HU,60,20251006,120000,1695,1695,1690,1690,342,0
PANNERGY.HU,60,20251006,130000,1680,1695,1680,1695,221,0
PANNERGY.HU,60,20251006,140000,1695,1695,1695,1695,496,0
PANNERGY.HU,60,20251006,150000,1690,1695,1665,1665,3540,0
PANNERGY.HU,60,20251006,160000,1695,1695,1670,1695,2886,0
PANNERGY.HU,60,20251006,170000,1690,1700,1690,1700,15220,0
PANNERGY.HU,60,20251007,100000,1680,1695,1680,1695,283,0
PANNERGY.HU,60,20251007,110000,1700,1700,1700,1700,2487,0
PANNERGY.HU,60,20251007,120000,1700,1700,1700,1700,1450,0
PANNERGY.HU,60,20251007,140000,1695,1695,1680,1690,1101,0
PANNERGY.HU,60,20251007,160000,1695,1695,1690,1690,3470,0
PANNERGY.HU,60,20251007,170000,1690,1690,1690,1690,80,0
PANNERGY.HU,60,20251008,100000,1690,1695,1690,1695,1644,0
PANNERGY.HU,60,20251008,110000,1675,1695,1675,1690,1115,0
PANNERGY.HU,60,20251008,120000,1690,1690,1675,1675,1763,0
PANNERGY.HU,60,20251008,140000,1695,1695,1690,1690,1598,0
PANNERGY.HU,60,20251008,150000,1695,1695,1695,1695,280,0
PANNERGY.HU,60,20251008,170000,1690,1695,1685,1685,700,0
PANNERGY.HU,60,20251009,100000,1685,1685,1685,1685,225,0
PANNERGY.HU,60,20251009,130000,1695,1695,1695,1695,136,0
PANNERGY.HU,60,20251009,150000,1695,1695,1695,1695,66,0
PANNERGY.HU,60,20251009,160000,1685,1685,1685,1685,350,0
PANNERGY.HU,60,20251009,170000,1695,1695,1695,1695,9,0
PANNERGY.HU,60,20251010,100000,1685,1700,1685,1685,798,0
PANNERGY.HU,60,20251010,110000,1700,1700,1700,1700,5,0
PANNERGY.HU,60,20251010,120000,1700,1700,1700,1700,25,0
PANNERGY.HU,60,20251010,130000,1700,1700,1700,1700,590,0
PANNERGY.HU,60,20251010,140000,1700,1700,1700,1700,5957,0
PANNERGY.HU,60,20251010,150000,1700,1700,1695,1695,3420,0
PANNERGY.HU,60,20251010,160000,1700,1700,1695,1700,13184,0
PANNERGY.HU,60,20251010,170000,1705,1705,1705,1705,129,0
PANNERGY.HU,60,20251013,100000,1705,1730,1705,1730,7094,0
PANNERGY.HU,60,20251013,110000,1730,1795,1730,1775,8745,0
PANNERGY.HU,60,20251013,120000,1775,1775,1750,1760,764,0
PANNERGY.HU,60,20251013,130000,1760,1760,1760,1760,447,0
PANNERGY.HU,60,20251013,140000,1760,1780,1760,1770,4861,0
PANNERGY.HU,60,20251013,150000,1770,1780,1770,1780,4122,0
PANNERGY.HU,60,20251013,160000,1770,1770,1760,1770,1757,0
PANNERGY.HU,60,20251013,170000,1770,1770,1765,1765,611,0
PANNERGY.HU,60,20251014,100000,1775,1775,1765,1770,3741,0
PANNERGY.HU,60,20251014,110000,1790,1790,1775,1775,9150,0
PANNERGY.HU,60,20251014,120000,1785,1785,1775,1775,70,0
PANNERGY.HU,60,20251014,130000,1785,1790,1785,1790,3836,0
PANNERGY.HU,60,20251014,140000,1790,1790,1790,1790,2558,0
PANNERGY.HU,60,20251014,160000,1775,1775,1775,1775,625,0
PANNERGY.HU,60,20251014,170000,1775,1785,1775,1785,1363,0
PANNERGY.HU,60,20251015,100000,1770,1790,1770,1790,4863,0
PANNERGY.HU,60,20251015,110000,1785,1790,1785,1790,3179,0
PANNERGY.HU,60,20251015,120000,1790,1790,1730,1770,6593,0
PANNERGY.HU,60,20251015,130000,1780,1780,1780,1780,1260,0
PANNERGY.HU,60,20251015,150000,1780,1780,1770,1780,1460,0
PANNERGY.HU,60,20251015,160000,1780,1780,1780,1780,800,0
PANNERGY.HU,60,20251015,170000,1780,1780,1780,1780,280,0
PANNERGY.HU,60,20251016,100000,1790,1790,1780,1780,400,0
PANNERGY.HU,60,20251016,110000,1750,1750,1750,1750,300,0
PANNERGY.HU,60,20251016,130000,1730,1730,1730,1730,2710,0
PANNERGY.HU,60,20251016,140000,1730,1750,1730,1750,1685,0
PANNERGY.HU,60,20251016,150000,1750,1750,1750,1750,121,0
PANNERGY.HU,60,20251016,160000,1745,1750,1745,1750,1112,0
PANNERGY.HU,60,20251017,100000,1790,1795,1765,1795,14599,0
PANNERGY.HU,60,20251017,110000,1790,1820,1785,1820,22841,0
PANNERGY.HU,60,20251017,120000,1820,1825,1800,1800,9652,0
PANNERGY.HU,60,20251017,130000,1800,1825,1785,1825,8606,0
PANNERGY.HU,60,20251017,140000,1825,1830,1800,1830,15291,0
PANNERGY.HU,60,20251017,150000,1790,1830,1780,1780,9210,0
PANNERGY.HU,60,20251017,160000,1830,1845,1820,1820,7333,0
PANNERGY.HU,60,20251017,170000,1845,1845,1820,1845,16039,0
PANNERGY.HU,60,20251020,100000,1855,1870,1845,1870,8653,0
PANNERGY.HU,60,20251020,110000,1870,1870,1865,1865,2408,0
PANNERGY.HU,60,20251020,120000,1865,1870,1865,1865,1681,0
PANNERGY.HU,60,20251020,130000,1860,1860,1860,1860,80,0
PANNERGY.HU,60,20251020,140000,1865,1865,1860,1860,654,0
PANNERGY.HU,60,20251020,150000,1870,1870,1870,1870,1350,0
PANNERGY.HU,60,20251020,160000,1870,1870,1870,1870,500,0
PANNERGY.HU,60,20251020,170000,1870,1870,1860,1860,1763,0
PANNERGY.HU,60,20251021,100000,1860,1860,1810,1850,5461,0
PANNERGY.HU,60,20251021,110000,1860,1860,1830,1860,1306,0
PANNERGY.HU,60,20251021,120000,1850,1850,1850,1850,25,0
PANNERGY.HU,60,20251021,130000,1850,1860,1850,1850,527,0
PANNERGY.HU,60,20251021,140000,1830,1850,1830,1850,6495,0
PANNERGY.HU,60,20251021,150000,1850,1850,1850,1850,25,0
PANNERGY.HU,60,20251021,160000,1850,1850,1815,1815,735,0
PANNERGY.HU,60,20251021,170000,1855,1855,1805,1805,565,0
PANNERGY.HU,60,20251022,100000,1815,1815,1815,1815,2,0
PANNERGY.HU,60,20251022,110000,1850,1850,1790,1790,6775,0
PANNERGY.HU,60,20251022,140000,1830,1830,1820,1820,101,0
PANNERGY.HU,60,20251022,150000,1810,1810,1810,1810,24,0
PANNERGY.HU,60,20251022,160000,1820,1820,1820,1820,400,0
PANNERGY.HU,60,20251022,170000,1810,1820,1810,1820,125,0
PANNERGY.HU,60,20251027,100000,1830,1840,1805,1805,2445,0
PANNERGY.HU,60,20251027,110000,1805,1810,1805,1805,3663,0
PANNERGY.HU,60,20251027,120000,1800,1800,1800,1800,413,0
PANNERGY.HU,60,20251027,130000,1800,1800,1800,1800,130,0
PANNERGY.HU,60,20251027,140000,1805,1810,1805,1810,1300,0
PANNERGY.HU,60,20251027,160000,1810,1810,1810,1810,300,0
PANNERGY.HU,60,20251028,100000,1810,1810,1810,1810,70,0
PANNERGY.HU,60,20251028,120000,1800,1800,1800,1800,1000,0
PANNERGY.HU,60,20251028,130000,1810,1810,1810,1810,54,0
PANNERGY.HU,60,20251028,140000,1810,1810,1810,1810,2,0
PANNERGY.HU,60,20251028,160000,1810,1820,1800,1800,2768,0
PANNERGY.HU,60,20251028,170000,1820,1820,1820,1820,299,0
PANNERGY.HU,60,20251029,100000,1800,1810,1755,1790,6379,0
PANNERGY.HU,60,20251029,110000,1760,1790,1760,1790,1350,0
PANNERGY.HU,60,20251029,120000,1800,1800,1800,1800,800,0
PANNERGY.HU,60,20251029,140000,1790,1790,1790,1790,300,0
PANNERGY.HU,60,20251029,160000,1790,1790,1790,1790,100,0
PANNERGY.HU,60,20251029,170000,1800,1800,1800,1800,2100,0
PANNERGY.HU,60,20251030,100000,1800,1800,1760,1800,2050,0
PANNERGY.HU,60,20251030,110000,1800,1800,1800,1800,950,0
PANNERGY.HU,60,20251030,120000,1800,1800,1800,1800,347,0
PANNERGY.HU,60,20251030,140000,1790,1800,1790,1800,1470,0
PANNERGY.HU,60,20251030,160000,1780,1790,1780,1790,160,0
PANNERGY.HU,60,20251030,170000,1790,1790,1785,1785,255,0
PANNERGY.HU,60,20251031,100000,1800,1800,1780,1780,5175,0
PANNERGY.HU,60,20251031,110000,1790,1790,1790,1790,10,0
PANNERGY.HU,60,20251031,120000,1780,1800,1780,1800,1090,0
PANNERGY.HU,60,20251031,130000,1800,1800,1780,1780,1215,0
PANNERGY.HU,60,20251031,150000,1800,1810,1800,1810,920,0
PANNERGY.HU,60,20251031,160000,1810,1850,1810,1850,1855,0
PANNERGY.HU,60,20251031,170000,1850,1870,1840,1870,2684,0
PANNERGY.HU,60,20251103,100000,1850,1850,1835,1835,700,0
PANNERGY.HU,60,20251103,110000,1850,1850,1850,1850,475,0
PANNERGY.HU,60,20251103,120000,1865,1865,1830,1830,1028,0
PANNERGY.HU,60,20251103,130000,1865,1865,1825,1850,762,0
PANNERGY.HU,60,20251103,140000,1800,1840,1800,1840,4450,0
PANNERGY.HU,60,20251103,150000,1840,1840,1840,1840,932,0
PANNERGY.HU,60,20251103,160000,1850,1850,1850,1850,550,0
PANNERGY.HU,60,20251103,170000,1815,1840,1810,1810,1300,0
PANNERGY.HU,60,20251104,100000,1840,1840,1800,1800,1185,0
PANNERGY.HU,60,20251104,110000,1800,1800,1800,1800,878,0
PANNERGY.HU,60,20251104,120000,1800,1800,1800,1800,376,0
PANNERGY.HU,60,20251104,130000,1820,1820,1820,1820,100,0
PANNERGY.HU,60,20251104,140000,1810,1810,1810,1810,80,0
