<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG,D,20250709,000000,11.0325,11.3683,10.7447,11.2244,6031.16,0
ULG,D,20250710,000000,11.2244,11.5122,11.1764,11.4642,3460.67,0
ULG,D,20250711,000000,11.5122,11.7041,11.3203,11.6561,5446.39,0
ULG,D,20250714,000000,11.7041,11.9439,11.6561,11.8959,5706.99,0
ULG,D,20250715,000000,11.8959,11.9919,11.4642,11.7041,3106.27,0
ULG,D,20250716,000000,11.4163,11.9439,11.3203,11.8,4483.24,0
ULG,D,20250717,000000,11.8,11.8,11.5122,11.8,3524.26,0
ULG,D,20250718,000000,11.8,11.8,11.3203,11.6081,2623.65,0
ULG,D,20250721,000000,11.4163,11.8,11.4163,11.8,7988.74,0
ULG,D,20250722,000000,11.752,11.848,11.5602,11.7041,4990.88,0
ULG,D,20250723,000000,11.752,11.9439,11.5122,11.5122,3921.4,0
ULG,D,20250724,000000,11.752,11.9439,11.0325,11.8,11323.2,0
ULG,D,20250725,000000,11.8,11.8,11.65,11.7,5192,0
ULG,D,20250728,000000,11.7,11.9,11.6,11.7,2720,0
ULG,D,20250729,000000,11.7,11.9,11.2,11.75,1790,0
ULG,D,20250730,000000,11.75,11.75,11.25,11.75,1594,0
ULG,D,20250731,000000,12.15,12.45,11.6,11.8,15507,0
ULG,D,20250801,000000,11.65,11.75,11.4,11.5,1883,0
ULG,D,20250804,000000,11.5,12,11.5,11.95,1004,0
ULG,D,20250805,000000,11.6,11.85,11.55,11.85,69,0
ULG,D,20250806,000000,11.8,11.85,11.8,11.8,390,0
ULG,D,20250807,000000,11.8,11.8,11.55,11.8,841,0
ULG,D,20250808,000000,11.85,11.85,11.55,11.6,3697,0
ULG,D,20250811,000000,11.6,11.9,11.5,11.8,2507,0
ULG,D,20250812,000000,11.95,11.95,11.55,11.65,992,0
ULG,D,20250813,000000,11.8,11.8,11.4,11.6,2880,0
ULG,D,20250814,000000,11.7,11.7,11.2,11.35,3261,0
ULG,D,20250818,000000,11.4,11.75,11.4,11.5,1098,0
ULG,D,20250819,000000,11.5,11.5,11.35,11.4,789,0
ULG,D,20250820,000000,11.45,11.45,11.4,11.4,540,0
ULG,D,20250821,000000,11.45,11.55,11.2,11.55,1571,0
ULG,D,20250822,000000,11.4,11.4,11.2,11.4,1439,0
ULG,D,20250825,000000,11.25,11.9,11.2,11.85,8085,0
ULG,D,20250826,000000,11.7,12.1,11.65,12.05,7982,0
ULG,D,20250827,000000,12.25,12.25,11.75,12.15,627,0
ULG,D,20250828,000000,11.8,12.15,11.8,12.1,1416,0
ULG,D,20250829,000000,12.05,12.05,11.8,12.05,1173,0
ULG,D,20250901,000000,12.05,12.1,11.75,11.75,1469,0
ULG,D,20250902,000000,11.8,12.1,11.75,12.05,1712,0
ULG,D,20250903,000000,12.05,12.05,11.75,11.8,707,0
ULG,D,20250904,000000,12,12,11.6,11.6,1036,0
ULG,D,20250905,000000,11.6,11.95,11.6,11.95,2061,0
ULG,D,20250908,000000,11.65,12.1,11.65,11.95,3501,0
ULG,D,20250909,000000,11.9,11.9,11.35,11.55,5239,0
ULG,D,20250910,000000,11.5,11.7,11.35,11.55,4861,0
ULG,D,20250911,000000,11.5,11.7,11.5,11.55,2103,0
ULG,D,20250912,000000,11.5,11.55,10.65,11.15,10305,0
ULG,D,20250915,000000,11.25,11.3,11,11.3,2056,0
ULG,D,20250916,000000,11.45,11.55,11,11.3,1901,0
ULG,D,20250917,000000,10.95,11.3,10.85,11,1074,0
ULG,D,20250918,000000,10.9,11.1,10.5,10.9,4704,0
ULG,D,20250919,000000,10.9,11,10.7,11,1536,0
ULG,D,20250922,000000,11,11.55,10.8,11.1,6550,0
ULG,D,20250923,000000,11.35,11.35,10.9,10.9,2557,0
ULG,D,20250924,000000,11,11.25,10.9,11.15,1641,0
ULG,D,20250925,000000,10.9,11.2,10.8,11,1320,0
ULG,D,20250926,000000,10.8,11.15,10.75,11.1,972,0
ULG,D,20250929,000000,11.15,11.25,10.9,11.25,991,0
ULG,D,20250930,000000,11.25,11.35,11.05,11.35,913,0
ULG,D,20251001,000000,11.25,11.6,11.25,11.6,5831,0
ULG,D,20251002,000000,11.4,11.6,11.4,11.45,1794,0
ULG,D,20251003,000000,11.7,12.2,11.5,11.9,5019,0
ULG,D,20251006,000000,12.15,12.3,11.8,11.8,6623,0
ULG,D,20251007,000000,11.8,12,11.65,11.95,2522,0
ULG,D,20251008,000000,12.2,12.6,12.05,12.5,15966,0
ULG,D,20251009,000000,12.5,13.75,12.25,13.6,25868,0
ULG,D,20251010,000000,13.6,14.2,13,14,14807,0
ULG,D,20251013,000000,14,14.9,14,14.3,13147,0
ULG,D,20251014,000000,14.5,14.65,13.7,14.35,6673,0
ULG,D,20251015,000000,14.35,14.35,13.7,14.3,1491,0
ULG,D,20251016,000000,14.25,14.25,13.85,14.2,5672,0
ULG,D,20251017,000000,14.45,14.45,13.85,14.3,2771,0
ULG,D,20251020,000000,14.5,14.8,14,14.7,1537,0
ULG,D,20251021,000000,14.25,14.65,14.2,14.6,1466,0
ULG,D,20251022,000000,14.2,14.4,14.1,14.1,3081,0
ULG,D,20251023,000000,14.1,14.2,14,14.2,997,0
ULG,D,20251024,000000,14.1,14.4,13.9,14.15,1551,0
ULG,D,20251027,000000,14.4,15.1,13.85,14.8,9284,0
ULG,D,20251028,000000,15.15,15.15,14.65,14.9,2946,0
ULG,D,20251029,000000,15,15,14.5,14.7,1417,0
ULG,D,20251030,000000,14.3,14.5,14,14.1,6751,0
ULG,D,20251031,000000,14.2,14.3,13.9,13.95,1650,0
ULG,D,20251103,000000,13.9,14.25,13.8,14,2780,0
ULG,D,20251104,000000,14.15,14.45,13.9,14.4,2627,0
ULG,D,20251105,000000,14,14.4,14,14.25,1157,0
ULG,D,20251106,000000,14.25,14.35,13.95,14,2656,0
ULG,D,20251107,000000,14.25,14.25,13.9,14,2084,0
ULG,D,20251110,000000,14.1,14.3,13.9,14.05,5729,0
ULG,D,20251112,000000,14.15,14.15,13.9,13.95,1596,0
ULG,D,20251113,000000,14,14.05,13.25,13.95,2644,0
ULG,D,20251114,000000,13.4,13.65,13.25,13.4,4465,0
ULG,D,20251117,000000,13.4,13.4,12.8,13.15,6208,0
ULG,D,20251118,000000,12.75,13.05,12.45,12.8,7012,0
ULG,D,20251119,000000,12.6,12.8,12.25,12.7,3484,0
ULG,D,20251120,000000,12.7,12.8,12,12.7,5952,0
ULG,D,20251121,000000,12.8,12.8,12.3,12.5,1912,0
ULG,D,20251124,000000,12.5,12.7,12.5,12.6,394,0
ULG,D,20251125,000000,12.6,12.8,12.45,12.75,1505,0
ULG,D,20251126,000000,12.75,12.75,12.75,12.75,251,0
ULG,D,20251127,000000,12.7,12.75,12.35,12.75,3450,0
ULG,D,20251128,000000,12.7,12.75,12.45,12.65,1265,0
ULG,D,20251201,000000,12.65,12.7,12.35,12.35,2368,0
ULG,D,20251202,000000,12.4,12.65,12.05,12.15,4341,0
ULG,D,20251203,000000,12.1,12.5,12.1,12.5,1141,0
ULG,D,20251204,000000,12.5,12.5,11.25,12.4,5255,0
ULG,D,20251205,000000,11.9,12.25,11.9,12.1,4385,0
ULG,D,20251208,000000,12.4,12.4,11.9,12.25,4318,0
ULG,D,20251209,000000,12.25,12.25,11.8,12.1,2810,0
ULG,D,20251210,000000,12,12.15,11.75,12.15,651,0
ULG,D,20251211,000000,11.9,12,11.55,12,3261,0
ULG,D,20251212,000000,12,12,11.6,11.6,8068,0
ULG,D,20251215,000000,11.6,11.8,11.25,11.6,6320,0
ULG,D,20251216,000000,11.7,11.8,11.4,11.7,6104,0
ULG,D,20251217,000000,11.7,11.75,11.4,11.65,2941,0
ULG,D,20251218,000000,11.4,11.7,11.35,11.7,2773,0
ULG,D,20251219,000000,11.7,11.8,11.4,11.8,4519,0
ULG,D,20251222,000000,11.55,11.7,11.15,11.7,8522,0
ULG,D,20251223,000000,11.3,11.65,11.2,11.2,8614,0
ULG,D,20251229,000000,11.5,11.8,10.95,11.8,9996,0
ULG,D,20251230,000000,11.8,12,11.55,11.95,2904,0
