<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20160212,000000,2.10082,2.10082,2.08043,2.08043,1466.6754760212536,0
TRN,D,20160215,000000,2.04635,2.04635,2.04635,2.04635,2198.807066436468,0
TRN,D,20160216,000000,2.04635,2.08043,2.01219,2.08043,5614.61705664386,0
TRN,D,20160217,000000,2.08043,2.10082,2.08043,2.10082,4526.6719255820435,0
TRN,D,20160218,000000,2.06004,2.06004,2.06004,2.06004,1466.6754760212536,0
TRN,D,20160219,000000,2.06004,2.06004,2.06004,2.06004,4398.820280468349,0
TRN,D,20160223,000000,2.1145,2.1145,2.10082,2.10762,24922.627764002948,0
TRN,D,20160224,000000,2.10082,2.10082,2.10082,2.10082,3968.225588906187,0
TRN,D,20160225,000000,2.1145,2.1145,2.1145,2.1145,25718.68517697501,0
TRN,D,20160226,000000,2.1145,2.32601,2.1145,2.22369,120957.30545831904,0
TRN,D,20160229,000000,2.38744,2.63293,2.3192,2.63293,39469.97391226979,0
TRN,D,20160301,000000,2.64653,3.09672,2.64653,2.72835,73349.45371980338,0
TRN,D,20160302,000000,2.76252,2.76252,2.52382,2.68757,51507.326914483696,0
TRN,D,20160303,000000,2.53062,2.68757,2.53062,2.68077,1383.4512919378108,0
TRN,D,20160304,000000,2.55789,2.68757,2.40104,2.58517,14512.367868000005,0
TRN,D,20160307,000000,2.43503,2.48974,2.43503,2.48974,190.57132007512996,0
TRN,D,20160308,000000,2.55789,2.55789,2.39423,2.48974,4400.026428063761,0
TRN,D,20160309,000000,2.41471,2.51013,2.28505,2.28505,4887.310056610296,0
TRN,D,20160310,000000,2.26456,2.48974,2.26456,2.48974,25429.209754076077,0
TRN,D,20160311,000000,2.50326,2.72835,2.50326,2.59885,4752.2215259241275,0
TRN,D,20160314,000000,2.5511,2.6602,2.5511,2.6534,882.9000398417415,0
TRN,D,20160315,000000,2.6534,2.72835,2.55789,2.63293,7644.563459722619,0
TRN,D,20160316,000000,2.63293,2.72156,2.41471,2.5443,2980.3907082635833,0
TRN,D,20160317,000000,2.6534,2.6534,2.53742,2.53742,2.41229519082443,0
TRN,D,20160318,000000,2.68757,2.68757,2.53742,2.53742,196.60205805219107,0
TRN,D,20160321,000000,2.53742,2.55789,2.53742,2.55789,4506.167416460035,0
TRN,D,20160322,000000,2.6534,2.6534,2.6534,2.6534,14.473771144946582,0
TRN,D,20160323,000000,2.55789,2.63964,2.55789,2.63964,30.15368988530538,0
TRN,D,20160329,000000,2.62613,2.62613,2.62613,2.62613,1758.5631941110096,0
TRN,D,20160330,000000,2.62613,2.85803,2.59885,2.72156,33384.95929341459,0
TRN,D,20160331,000000,2.56469,2.56469,2.56469,2.56469,1.206147595412215,0
TRN,D,20160401,000000,2.62613,2.68757,2.62613,2.68757,2395.409124488659,0
TRN,D,20160405,000000,2.71476,2.71476,2.57837,2.70787,7460.02287762455,0
TRN,D,20160406,000000,2.70116,2.70116,2.70116,2.70116,1.206147595412215,0
TRN,D,20160407,000000,2.61254,2.70116,2.61254,2.70116,6232.1646254949155,0
TRN,D,20160408,000000,2.57837,2.57837,2.57837,2.57837,1.206147595412215,0
TRN,D,20160411,000000,2.59885,2.72835,2.59885,2.72156,17060.957737105204,0
TRN,D,20160412,000000,2.72156,2.73523,2.72156,2.73523,8551.586451472604,0
TRN,D,20160413,000000,2.81027,2.89889,2.79659,2.89889,22850.466195083838,0
TRN,D,20160414,000000,2.89889,3.02857,2.89889,3.02857,5120.096542524853,0
TRN,D,20160415,000000,3.05585,3.58788,3.05585,3.547,49417.07313163398,0
TRN,D,20160418,000000,3.54019,3.547,3.29454,3.45828,4644.874389932441,0
TRN,D,20160419,000000,3.47876,3.47876,3.4514,3.47876,2155.3857530016285,0
TRN,D,20160420,000000,3.3219,3.6493,3.3219,3.57427,38280.71238319265,0
TRN,D,20160421,000000,3.43781,3.56059,3.41052,3.45828,22848.05389989394,0
TRN,D,20160422,000000,3.54019,3.547,3.41052,3.44461,17975.21761442859,0
TRN,D,20160425,000000,3.44461,3.46516,3.4242,3.4242,2940.5878376149803,0
TRN,D,20160426,000000,3.41733,3.41733,3.3423,3.3423,10647.870972299035,0
TRN,D,20160428,000000,3.44461,3.46516,3.41052,3.41052,8796.434413341285,0
TRN,D,20160429,000000,3.41052,3.41733,3.41052,3.41052,1543.8689221276354,0
TRN,D,20160502,000000,3.3423,3.37645,3.3423,3.37645,5276.895729928441,0
TRN,D,20160504,000000,3.3423,3.37645,3.1036,3.37645,1622.2685158294294,0
TRN,D,20160505,000000,3.11048,3.30822,3.06944,3.30822,4402.438723254585,0
TRN,D,20160506,000000,3.21959,3.33558,3.21959,3.33558,600.6615025152831,0
TRN,D,20160510,000000,3.33558,3.33558,3.33558,3.33558,733.3377380106268,0
TRN,D,20160513,000000,3.33558,3.3423,3.21279,3.21279,1319.5254693809634,0
TRN,D,20160516,000000,3.3423,3.3423,3.06944,3.06944,6232.1646254949155,0
TRN,D,20160517,000000,3.13767,3.13767,2.83066,2.93306,8810.908184486232,0
TRN,D,20160518,000000,2.84442,3.06944,2.84442,3.06944,1383.4512919378108,0
TRN,D,20160519,000000,3.27406,3.27406,3.06944,3.06944,66.33811774767183,0
TRN,D,20160520,000000,3.21959,3.21959,3.21959,3.21959,14.473771144946582,0
TRN,D,20160523,000000,3.2059,3.47876,3.2059,3.47876,13654.796927661802,0
TRN,D,20160525,000000,3.28783,3.30142,3.00809,3.27406,32524.97605788533,0
TRN,D,20160527,000000,3.07633,3.30822,2.8785,3.30142,8040.179871017826,0
TRN,D,20160530,000000,3.28783,3.28783,3.28783,3.28783,14.473771144946582,0
TRN,D,20160531,000000,3.28783,3.41052,3.27406,3.40381,14929.694936012167,0
TRN,D,20160601,000000,3.40381,3.41052,3.27406,3.27406,3899.4751759676915,0
TRN,D,20160603,000000,3.27406,3.27406,3.27406,3.27406,14.473771144946582,0
TRN,D,20160607,000000,3.14456,3.26726,2.98081,3.04225,8216.27741994801,0
TRN,D,20160608,000000,3.07633,3.2059,3.07633,3.13087,4703.9756221076395,0
TRN,D,20160609,000000,3.19911,3.19911,3.08312,3.08312,72.3688557247329,0
TRN,D,20160610,000000,3.08312,3.19911,3.06944,3.19911,5077.8813766854255,0
TRN,D,20160613,000000,3.19911,3.19911,3.19911,3.19911,1466.6754760212536,0
TRN,D,20160614,000000,3.06944,3.06944,3.06944,3.06944,1466.6754760212536,0
TRN,D,20160615,000000,3.06944,3.06944,2.76252,2.85123,8692.705720135835,0
TRN,D,20160617,000000,2.96713,3.06264,2.73523,2.73523,92.87336484674056,0
TRN,D,20160620,000000,2.86482,3.00121,2.72835,3.00121,5791.9207531694565,0
TRN,D,20160621,000000,3.00121,3.06264,2.93306,3.06264,3607.5874578779353,0
TRN,D,20160622,000000,3.06264,3.06944,3.06264,3.06944,7339.408118083329,0
TRN,D,20160623,000000,3.06944,3.06944,3.06944,3.06944,145.94385904487802,0
TRN,D,20160624,000000,2.85123,2.93306,2.72835,2.93306,5279.308025119266,0
TRN,D,20160627,000000,2.89889,3.06264,2.89889,3.06264,3842.7862389833176,0
TRN,D,20160629,000000,3.00121,3.06264,3.00121,3.06264,30.15368988530538,0
TRN,D,20160630,000000,2.9944,3.00121,2.9944,3.00121,3525.5694213899046,0
TRN,D,20160706,000000,2.89889,2.89889,2.89889,2.89889,2674.029219028881,0
TRN,D,20160707,000000,2.89889,3.05585,2.89889,3.05585,7633.708131363909,0
TRN,D,20160708,000000,3.00121,3.00121,3.00121,3.00121,1758.5631941110096,0
TRN,D,20160711,000000,3.02857,3.03536,3.02857,3.03536,30.15368988530538,0
TRN,D,20160714,000000,2.89889,3.02857,2.89889,3.02857,1245.9504660608181,0
TRN,D,20160715,000000,3.00121,3.00121,3.00121,3.00121,896.1676633912758,0
TRN,D,20160718,000000,3.00121,3.00121,3.00121,3.00121,1319.5254693809634,0
TRN,D,20160720,000000,2.9944,3.00121,2.9944,3.00121,3684.7809039843173,0
TRN,D,20160721,000000,3.00121,3.00121,2.9944,2.9944,4280.617816117951,0
TRN,D,20160722,000000,2.89889,3.00121,2.89889,3.00121,325.65985076129806,0
TRN,D,20160725,000000,3.03536,3.03536,3.00121,3.00121,755.0483947280467,0
TRN,D,20160726,000000,3.03536,3.2059,2.93993,3.2059,6391.376108089328,0
TRN,D,20160728,000000,3.18542,3.18542,3.04905,3.04905,8250.049552619552,0
TRN,D,20160802,000000,3.06944,3.06944,3.00121,3.06944,11193.049685425356,0
TRN,D,20160803,000000,3.06944,3.06944,3.06944,3.06944,744.1930663693367,0
TRN,D,20160804,000000,3.00809,3.00809,3.00809,3.00809,132.67623549534366,0
TRN,D,20160805,000000,3.00121,3.06944,3.00121,3.06944,247.2602570595041,0
TRN,D,20160808,000000,3.06944,3.06944,3.00121,3.06944,3518.3325358174316,0
TRN,D,20160809,000000,3.06944,3.06944,2.96713,3.06944,662.175029881306,0
TRN,D,20160810,000000,3.06944,3.06944,3.06944,3.06944,735.7500332014512,0
TRN,D,20160811,000000,3.06944,3.06944,2.96033,3.03536,16553.169599437704,0
TRN,D,20160812,000000,3.02857,3.03536,2.93306,3.03536,8139.083973841628,0
TRN,D,20160816,000000,3.03536,3.05585,3.00121,3.05585,9306.634846200652,0
TRN,D,20160817,000000,3.06944,3.06944,3.06264,3.06264,2.41229519082443,0
TRN,D,20160818,000000,3.06944,3.06944,3.00121,3.05585,1763.3877844926585,0
TRN,D,20160819,000000,3.06944,3.06944,3.02857,3.02857,2.41229519082443,0
TRN,D,20160822,000000,3.03536,3.33558,3.03536,3.21279,78047.39860393338,0
TRN,D,20160823,000000,3.27406,3.27406,3.16495,3.23998,4713.624802870936,0
TRN,D,20160824,000000,3.23318,3.25366,3.21959,3.23318,3623.2673766182943,0
TRN,D,20160825,000000,3.23318,3.23318,3.15815,3.21959,2722.2751228453694,0
TRN,D,20160826,000000,3.21959,3.23318,3.15136,3.22631,3107.0362057818666,0
TRN,D,20160829,000000,3.22631,3.22631,3.04225,3.17175,16465.120824972266,0
TRN,D,20160830,000000,3.16495,3.16495,3.06944,3.13087,3116.685386545164,0
TRN,D,20160831,000000,3.13767,3.17175,3.01497,3.14456,22850.466195083838,0
TRN,D,20160901,000000,3.13767,3.13767,3.13767,3.13767,7.236885572473291,0
TRN,D,20160902,000000,3.13767,3.13767,3.08991,3.09672,2181.921000100697,0
TRN,D,20160905,000000,3.03536,3.08312,3.01497,3.01497,1537.8381841505745,0
TRN,D,20160906,000000,3.01497,3.40381,3.00121,3.35597,188253.1043967498,0
TRN,D,20160907,000000,3.35597,3.37645,3.27406,3.35597,12472.772284157832,0
TRN,D,20160908,000000,3.36269,3.36269,3.28093,3.3423,12.061475954122152,0
TRN,D,20160909,000000,3.36269,3.36269,3.28783,3.3423,5075.469081494602,0
TRN,D,20160912,000000,3.3423,3.44461,3.32869,3.36269,8756.631542692683,0
TRN,D,20160913,000000,3.39013,3.39013,3.30142,3.33558,7386.447874304406,0
TRN,D,20160914,000000,3.3423,3.3423,3.27406,3.3423,8019.675361895819,0
TRN,D,20160915,000000,3.3423,3.3423,3.27406,3.33558,297.9184560668171,0
TRN,D,20160916,000000,3.33558,3.33558,3.27406,3.30822,4330.069867529852,0
TRN,D,20160919,000000,3.30822,3.30822,3.1036,3.13767,22224.475593065017,0
TRN,D,20160920,000000,3.13767,3.23998,3.01497,3.22631,20405.605019183626,0
TRN,D,20160921,000000,3.21959,3.22631,3.08991,3.11728,12420.907937554759,0
TRN,D,20160922,000000,3.22631,3.22631,3.02177,3.1036,4902.989975350654,0
TRN,D,20160923,000000,3.1036,3.1036,2.91258,3.04905,16870.386417030306,0
TRN,D,20160926,000000,3.04905,3.06264,3.04905,3.06264,484.8713333557105,0
TRN,D,20160927,000000,3.06264,3.06264,2.96713,3.06264,5135.776461265212,0
TRN,D,20160928,000000,3.06264,3.13767,2.98081,3.13767,9124.506559293408,0
TRN,D,20160929,000000,3.13767,3.13767,3.02177,3.12408,11646.561181299887,0
TRN,D,20160930,000000,3.13767,3.30142,3.12408,3.22631,7153.661388389848,0
TRN,D,20161003,000000,3.22631,3.22631,3.22631,3.22631,3.6184427862366455,0
TRN,D,20161004,000000,3.22631,3.22631,3.22631,3.22631,4005.6161643639666,0
TRN,D,20161005,000000,3.21959,3.21959,3.19911,3.19911,2.41229519082443,0
TRN,D,20161006,000000,3.19911,3.19911,3.19911,3.19911,2.41229519082443,0
TRN,D,20161007,000000,3.19911,3.19911,3.09672,3.19911,6426.3543883562825,0
TRN,D,20161010,000000,3.21959,3.22631,3.13767,3.22631,6509.578572439725,0
TRN,D,20161011,000000,3.30142,3.39693,3.11728,3.37645,14673.991645784545,0
TRN,D,20161012,000000,3.37645,3.37645,3.13767,3.3423,19832.684911363398,0
TRN,D,20161013,000000,3.33558,3.33558,3.22631,3.3219,3637.741147763241,0
TRN,D,20161014,000000,3.3219,3.37645,3.3219,3.36269,5450.580983667801,0
TRN,D,20161017,000000,3.36269,3.36269,3.26726,3.35597,735.7500332014512,0
TRN,D,20161018,000000,3.35597,3.35597,3.18542,3.30822,6105.519127976633,0
TRN,D,20161019,000000,3.30822,3.30822,3.15815,3.26726,1452.2017048763068,0
TRN,D,20161020,000000,3.30822,3.30822,3.26046,3.30822,4749.809230733303,0
TRN,D,20161021,000000,3.30822,3.30822,3.30142,3.30822,517.4373184318404,0
TRN,D,20161024,000000,3.36957,3.41052,3.30142,3.40381,91006.2483690427,0
TRN,D,20161025,000000,3.40381,3.73114,3.37645,3.54019,64021.10821688485,0
TRN,D,20161026,000000,3.54019,3.54019,3.51284,3.53332,2935.763247233332,0
TRN,D,20161027,000000,3.53332,3.68346,3.50603,3.6493,46019.355355358115,0
TRN,D,20161028,000000,3.66978,3.81985,3.49237,3.49915,76420.30549772241,0
TRN,D,20161031,000000,3.73802,3.73802,3.41733,3.53332,22228.094035851598,0
TRN,D,20161102,000000,3.68346,3.68346,3.43781,3.43781,17267.208975920807,0
TRN,D,20161103,000000,3.61522,3.81985,3.547,3.80617,27213.102047690627,0
TRN,D,20161104,000000,3.62195,3.81985,3.62195,3.71746,21391.027604635055,0
TRN,D,20161107,000000,3.71746,3.71746,3.62874,3.71057,11248.532474814318,0
TRN,D,20161108,000000,3.71057,3.71057,3.63554,3.71057,15745.05071051152,0
TRN,D,20161109,000000,3.62874,3.69017,3.55379,3.69017,12066.300544504264,0
TRN,D,20161110,000000,3.70378,3.77881,3.63554,3.73802,74280.59966346069,0
TRN,D,20161114,000000,3.75169,4.05854,3.69017,3.86072,75095.95543796004,0
TRN,D,20161115,000000,3.99031,4.08582,3.73802,3.75169,94484.77803421083,0
TRN,D,20161116,000000,3.75169,3.888,3.73802,3.888,19789.263597927864,0
TRN,D,20161117,000000,3.888,3.92216,3.81985,3.91527,34552.51016577338,0
TRN,D,20161118,000000,3.91527,3.91527,3.81297,3.88119,47492.06156935539,0
TRN,D,20161121,000000,3.91527,3.91527,3.81297,3.86761,3110.654648568103,0
TRN,D,20161122,000000,3.86761,3.86761,3.48556,3.68346,27394.024187002466,0
TRN,D,20161123,000000,3.81985,3.81985,3.55379,3.66978,10553.791459856882,0
TRN,D,20161124,000000,3.6561,3.66298,3.6493,3.6493,1121.7172637333601,0
TRN,D,20161125,000000,3.66298,3.66298,3.38325,3.6493,19063.16274548948,0
TRN,D,20161128,000000,3.77881,3.77881,3.43092,3.66978,5752.1178825208535,0
TRN,D,20161129,000000,3.67658,3.67658,3.60843,3.60843,763.4914278959322,0
TRN,D,20161130,000000,3.60843,3.6561,3.55379,3.6493,4732.923164397533,0
TRN,D,20161201,000000,3.6493,3.6493,3.64242,3.64242,806.912741330772,0
TRN,D,20161202,000000,3.64242,3.64242,3.55379,3.61522,3813.8386966934245,0
TRN,D,20161205,000000,3.64242,3.64242,3.64242,3.64242,2.41229519082443,0
TRN,D,20161206,000000,3.64242,3.64242,3.35597,3.62874,8313.975375176398,0
TRN,D,20161207,000000,3.60843,3.60843,3.4242,3.47876,613.9291260648175,0
TRN,D,20161208,000000,3.53332,3.61522,3.36957,3.61522,20468.32469414529,0
TRN,D,20161209,000000,3.61522,3.61522,3.4514,3.54019,26472.527424107062,0
TRN,D,20161212,000000,3.64242,3.64242,3.43781,3.46516,1677.7513052183913,0
TRN,D,20161213,000000,3.45828,3.62874,3.39013,3.54019,14561.81991941202,0
TRN,D,20161214,000000,3.547,3.547,3.19223,3.41052,46986.68572687779,0
TRN,D,20161215,000000,3.52652,3.52652,3.3491,3.45828,5574.814185995258,0
TRN,D,20161216,000000,3.45828,3.45828,3.35597,3.35597,10125.609063485545,0
TRN,D,20161219,000000,3.43781,3.43781,3.37645,3.41733,3.6184427862366455,0
TRN,D,20161220,000000,3.37645,3.37645,3.35597,3.37645,17162.274135120293,0
TRN,D,20161221,000000,3.40381,3.40381,3.31501,3.39013,45538.102464787604,0
TRN,D,20161222,000000,3.39013,3.39013,3.12408,3.26726,29497.545593400668,0
TRN,D,20161223,000000,3.35597,3.35597,3.18542,3.18542,11574.192325575154,0
TRN,D,20161227,000000,3.33558,3.37645,3.18542,3.3219,8155.970040177398,0
TRN,D,20161228,000000,3.3219,3.37645,3.12408,3.2059,34626.08516909364,0
TRN,D,20161229,000000,3.29454,3.39013,3.11048,3.39013,34955.36346264152,0
TRN,D,20161230,000000,3.51964,3.51964,3.38325,3.47876,6527.670786370908,0
TRN,D,20170102,000000,3.66978,3.66978,3.41052,3.47876,4342.131343483975,0
TRN,D,20170103,000000,3.47876,3.47876,3.41052,3.47205,5673.71828881906,0
TRN,D,20170104,000000,3.47205,3.47205,3.4242,3.43781,6747.189648735932,0
TRN,D,20170105,000000,3.47876,3.47876,3.4242,3.43781,2784.9947978068044,0
TRN,D,20170109,000000,3.5674,3.5674,3.41052,3.43781,55974.89760788985,0
TRN,D,20170110,000000,3.43781,3.4514,3.39693,3.4514,19521.498831746125,0
TRN,D,20170111,000000,3.4514,3.4514,3.40381,3.40381,5202.114579012883,0
TRN,D,20170112,000000,3.41052,3.41052,3.38325,3.39693,2495.519374907873,0
TRN,D,20170113,000000,3.39693,3.39693,3.28093,3.39693,6791.817109766183,0
TRN,D,20170116,000000,3.39693,3.40381,3.28093,3.36269,17836.510640955603,0
TRN,D,20170117,000000,3.36269,3.36269,3.28093,3.32869,96755.95395637238,0
TRN,D,20170118,000000,3.32869,3.32869,3.2059,3.27406,31088.454271749266,0
TRN,D,20170119,000000,3.29454,3.29454,3.06264,3.21959,21275.237435475945,0
TRN,D,20170120,000000,3.2059,3.2059,3.00809,3.13767,39149.13865188944,0
TRN,D,20170123,000000,3.13767,3.35597,3.12408,3.28783,50390.4342411313,0
TRN,D,20170124,000000,3.28783,3.28783,3.2059,3.24687,19724.1316277763,0
TRN,D,20170125,000000,3.21279,3.26726,3.21279,3.26726,13077.052229459468,0
TRN,D,20170126,000000,3.26726,3.39013,3.26726,3.36957,45913.21436696092,0
TRN,D,20170127,000000,3.36957,3.44461,3.36957,3.40381,15657.001936046081,0
TRN,D,20170130,000000,3.50603,3.50603,3.27406,3.3423,27021.324580020202,0
TRN,D,20170131,000000,3.39013,3.60155,3.3423,3.60155,154253.00982966804,0
TRN,D,20170201,000000,3.6493,3.6493,3.53332,3.60155,8918.255320477918,0
TRN,D,20170202,000000,3.6493,3.67658,3.51964,3.64242,8143.908564223277,0
TRN,D,20170203,000000,3.66978,3.66978,3.54019,3.54019,4816.147348480975,0
TRN,D,20170206,000000,3.6561,3.6561,3.55379,3.64242,1204.9414478168028,0
TRN,D,20170207,000000,3.6493,3.6493,3.5674,3.63554,14177.058836475639,0
TRN,D,20170208,000000,3.63554,3.63554,3.58107,3.58788,12616.303848011768,0
TRN,D,20170209,000000,3.58788,3.63554,3.49915,3.63554,2242.228379871308,0
TRN,D,20170210,000000,3.58107,3.61522,3.51284,3.61522,15546.036357267925,0
TRN,D,20170213,000000,3.61522,3.61522,3.547,3.59475,518.6434660272525,0
TRN,D,20170214,000000,3.61522,3.6493,3.60155,3.64242,8673.407358609238,0
TRN,D,20170215,000000,3.64242,3.6493,3.64242,3.6493,1174.7877579314975,0
TRN,D,20170216,000000,3.6493,3.6493,3.59475,3.6493,1467.881623616666,0
TRN,D,20170217,000000,3.6493,3.68346,3.58107,3.68346,9875.936511235219,0
TRN,D,20170220,000000,3.75169,3.75169,3.6493,3.74481,48254.34684965614,0
TRN,D,20170221,000000,3.74481,4.44729,3.74481,4.44729,96713.73879053353,0
TRN,D,20170222,000000,4.42011,4.42011,4.28372,4.39954,30765.206716179022,0
TRN,D,20170223,000000,4.3178,4.42682,4.3178,4.40643,7235.679424877879,0
TRN,D,20170224,000000,4.40643,4.76102,4.23588,4.76102,18105.48155473288,0
TRN,D,20170227,000000,4.7475,5.04076,4.57009,4.8703,59407.593664433705,0
TRN,D,20170228,000000,4.84294,4.8703,4.70647,4.84294,20859.116515059308,0
TRN,D,20170301,000000,4.70647,5.2385,4.70647,5.2385,28315.5209498967,0
TRN,D,20170302,000000,5.17034,5.4364,5.11579,5.36136,91877.08693293053,0
TRN,D,20170303,000000,5.35457,5.35457,5.14995,5.21138,8605.863093266154,0
TRN,D,20170306,000000,5.14315,5.17723,4.77471,4.77471,18932.898805185192,0
TRN,D,20170307,000000,4.83614,4.90438,4.75423,4.90438,9340.406978872194,0
TRN,D,20170308,000000,4.97252,4.97252,4.84294,4.91805,20207.796813536715,0
TRN,D,20170309,000000,4.91805,4.91805,4.82926,4.84294,9420.0127201694,0
TRN,D,20170310,000000,4.90438,5.11579,4.8703,5.08172,42223.60887259507,0
TRN,D,20170313,000000,5.08852,5.59326,5.08172,5.32041,54964.145922934644,0
TRN,D,20170314,000000,5.38184,5.45,5.38184,5.42952,14776.514191395163,0
TRN,D,20170315,000000,5.38864,5.45,5.33409,5.38864,37441.23365678621,0
TRN,D,20170316,000000,5.42272,5.42952,4.49505,4.49505,193905.1120288475,0
TRN,D,20170317,000000,4.63832,4.91805,4.63144,4.7475,30796.566553660436,0
TRN,D,20170320,000000,4.84294,4.84294,4.73392,4.76791,22396.95469920931,0
TRN,D,20170321,000000,4.79519,4.80887,4.73392,4.75423,24021.63551022921,0
TRN,D,20170322,000000,4.75423,4.75423,4.73392,4.75423,7041.489662016512,0
TRN,D,20170323,000000,4.75423,4.76791,4.73392,4.74072,6924.493345261527,0
TRN,D,20170324,000000,4.74072,4.76791,4.73392,4.76791,12112.134153129697,0
TRN,D,20170327,000000,4.77471,4.77471,4.73392,4.75423,78841.04372171439,0
TRN,D,20170328,000000,4.75423,4.75423,4.74072,4.74072,1806.8090979274982,0
TRN,D,20170329,000000,4.74072,4.74072,4.70647,4.72015,4649.69898031409,0
TRN,D,20170330,000000,4.72015,4.72015,4.61784,4.67928,25051.685556711705,0
TRN,D,20170331,000000,4.68607,4.68607,4.61784,4.61784,8332.067589107583,0
TRN,D,20170403,000000,4.61784,4.61784,4.55649,4.55649,9339.200831276783,0
TRN,D,20170404,000000,4.56329,4.56329,4.39954,4.50185,11538.007897713249,0
TRN,D,20170405,000000,4.50185,4.50185,4.29731,4.50185,20541.899697465553,0
TRN,D,20170406,000000,4.50185,4.50185,4.45419,4.45419,3575.021472801806,0
TRN,D,20170407,000000,4.45419,4.46106,4.35859,4.43362,5484.353116339342,0
TRN,D,20170410,000000,4.50873,4.50873,4.24956,4.38603,12857.533367094213,0
TRN,D,20170411,000000,4.29731,4.39275,4.29731,4.38603,1219.4152189617494,0
TRN,D,20170412,000000,4.38603,4.38603,4.16085,4.37915,11364.32264397389,0
TRN,D,20170413,000000,4.37235,4.38603,4.25627,4.36547,2930.938656851683,0
TRN,D,20170418,000000,4.25627,4.37235,4.16766,4.22909,10828.793111610867,0
TRN,D,20170419,000000,4.2222,4.2222,4.08582,4.21548,50196.24447826981,0
TRN,D,20170420,000000,4.21548,4.36547,4.21548,4.33139,17885.962692367622,0
TRN,D,20170421,000000,4.33139,4.36547,4.33139,4.36547,25800.703213462806,0
