<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20140120,000000,0.823608,0.823608,0.823608,0.823608,1.20846,0
IFI,D,20140121,000000,0.82965,0.82965,0.82965,0.82965,1119.03,0
IFI,D,20140122,000000,0.823608,0.823608,0.746652,0.811941,5178.26,0
IFI,D,20140123,000000,0.811941,0.811941,0.811941,0.811941,1.20846,0
IFI,D,20140124,000000,0.770152,0.799859,0.770152,0.799859,120.846,0
IFI,D,20140127,000000,0.770152,0.805983,0.770152,0.805983,122.054,0
IFI,D,20140128,000000,0.799859,0.799859,0.794232,0.794232,2867.68,0
IFI,D,20140129,000000,0.782398,0.82965,0.782398,0.82965,1668.88,0
IFI,D,20140130,000000,0.799859,0.823608,0.799859,0.823608,216.314,0
IFI,D,20140131,000000,0.811941,0.811941,0.811941,0.811941,836.255,0
IFI,D,20140203,000000,0.770152,0.817732,0.770152,0.817732,4638.07,0
IFI,D,20140204,000000,0.799859,0.817732,0.794232,0.817732,6919.65,0
IFI,D,20140205,000000,0.794232,0.794232,0.794232,0.794232,1694.26,0
IFI,D,20140206,000000,0.799859,0.799859,0.799859,0.799859,12657.4,0
IFI,D,20140207,000000,0.817732,0.82965,0.799859,0.799859,11044.1,0
IFI,D,20140210,000000,0.823608,0.823608,0.823608,0.823608,1.20846,0
IFI,D,20140212,000000,0.794232,0.82965,0.794232,0.82965,7381.28,0
IFI,D,20140213,000000,0.823608,0.823608,0.823608,0.823608,184.894,0
IFI,D,20140214,000000,0.82965,0.82965,0.823608,0.82965,12848.3,0
IFI,D,20140217,000000,0.82965,0.859109,0.82965,0.859109,6246.54,0
IFI,D,20140218,000000,0.847523,0.847523,0.847523,0.847523,385.499,0
IFI,D,20140219,000000,0.8534,0.8534,0.841398,0.8534,1960.12,0
IFI,D,20140220,000000,0.8534,0.859109,0.817732,0.859109,3210.88,0
IFI,D,20140221,000000,0.859109,0.876981,0.823608,0.876981,14147.4,0
IFI,D,20140224,000000,0.82965,0.859109,0.82965,0.859109,3766.77,0
IFI,D,20140225,000000,0.817732,0.859109,0.817732,0.859109,2810.88,0
IFI,D,20140226,000000,0.871187,0.871187,0.823608,0.82965,1694.26,0
IFI,D,20140227,000000,0.8534,0.8534,0.8534,0.8534,135.347,0
IFI,D,20140228,000000,0.8534,0.88311,0.8534,0.88311,8971.62,0
IFI,D,20140303,000000,0.859109,0.859109,0.782398,0.859109,2532.93,0
IFI,D,20140304,000000,0.8534,0.871187,0.847523,0.871187,2749.25,0
IFI,D,20140305,000000,0.871187,0.88311,0.8534,0.88311,2972.81,0
IFI,D,20140306,000000,0.82965,0.871187,0.805983,0.82965,2381.87,0
IFI,D,20140307,000000,0.865061,0.865061,0.865061,0.865061,26.5861,0
IFI,D,20140310,000000,0.847523,0.847523,0.82965,0.82965,3566.17,0
IFI,D,20140312,000000,0.823608,0.865061,0.823608,0.865061,363.747,0
IFI,D,20140313,000000,0.823608,0.82965,0.823608,0.82965,1187.91,0
IFI,D,20140314,000000,0.776194,0.871187,0.776194,0.871187,195.77,0
IFI,D,20140317,000000,0.799859,0.859109,0.799859,0.859109,4838.68,0
IFI,D,20140318,000000,0.799859,0.859109,0.799859,0.859109,6201.82,0
IFI,D,20140320,000000,0.799859,0.847523,0.799859,0.847523,525.681,0
IFI,D,20140321,000000,0.799859,0.799859,0.770152,0.776194,26292.5,0
IFI,D,20140324,000000,0.776194,0.794232,0.776194,0.794232,6751.67,0
IFI,D,20140325,000000,0.794232,0.794232,0.770152,0.776194,4217.53,0
IFI,D,20140326,000000,0.78811,0.817732,0.78811,0.817732,17267.7,0
IFI,D,20140327,000000,0.817732,0.82965,0.78811,0.78811,3691.85,0
IFI,D,20140328,000000,0.82965,0.88311,0.805983,0.88311,46374.7,0
IFI,D,20140331,000000,0.88311,0.88311,0.876981,0.88311,4429.01,0
IFI,D,20140401,000000,0.876981,0.88311,0.835525,0.876981,44050.8,0
IFI,D,20140402,000000,0.88311,0.88311,0.847523,0.876981,2803.63,0
IFI,D,20140403,000000,0.876981,0.876981,0.876981,0.876981,1.20846,0
IFI,D,20140404,000000,0.876981,0.876981,0.876981,0.876981,1.20846,0
IFI,D,20140408,000000,0.841398,0.871187,0.841398,0.871187,131.722,0
IFI,D,20140409,000000,0.871187,0.876981,0.871187,0.876981,4529.31,0
IFI,D,20140410,000000,0.88311,0.888817,0.88311,0.88311,8447.15,0
IFI,D,20140411,000000,0.88311,0.88311,0.859109,0.859109,87.0092,0
IFI,D,20140414,000000,0.88311,0.888817,0.88311,0.888817,4007.26,0
IFI,D,20140415,000000,0.88311,0.88311,0.88311,0.88311,1690.63,0
IFI,D,20140416,000000,0.88311,0.88311,0.88311,0.88311,1.20846,0
IFI,D,20140417,000000,0.88311,0.88311,0.88311,0.88311,1415.1,0
IFI,D,20140422,000000,0.88311,0.88311,0.88311,0.88311,1.20846,0
IFI,D,20140423,000000,0.876981,0.88311,0.876981,0.88311,5583.09,0
IFI,D,20140424,000000,0.88311,0.88311,0.88311,0.88311,1.20846,0
IFI,D,20140425,000000,0.847523,0.88311,0.847523,0.88311,2.41692,0
IFI,D,20140428,000000,0.88311,0.88311,0.88311,0.88311,1.20846,0
IFI,D,20140429,000000,0.888817,0.888817,0.888817,0.888817,29.003,0
IFI,D,20140430,000000,0.888817,0.888817,0.888817,0.888817,1010.27,0
IFI,D,20140505,000000,0.888817,0.918427,0.888817,0.918427,3966.17,0
IFI,D,20140506,000000,0.906529,0.906529,0.906529,0.906529,1.20846,0
IFI,D,20140508,000000,0.918427,0.948165,0.871187,0.936226,5783.69,0
IFI,D,20140509,000000,0.924392,0.948165,0.865061,0.948165,9151.68,0
IFI,D,20140512,000000,0.948165,0.948165,0.871187,0.948165,9856.21,0
IFI,D,20140513,000000,0.948165,0.965927,0.948165,0.953954,3349.85,0
IFI,D,20140514,000000,0.90074,0.953954,0.876981,0.948165,3341.39,0
IFI,D,20140515,000000,0.888817,0.977707,0.888817,0.965927,15353.5,0
IFI,D,20140516,000000,0.906529,0.960232,0.906529,0.912652,2018.13,0
IFI,D,20140519,000000,0.912652,0.942117,0.912652,0.936226,2142.6,0
IFI,D,20140520,000000,0.906529,0.924392,0.906529,0.924392,172.81,0
IFI,D,20140521,000000,0.912652,0.936226,0.912652,0.936226,16.9184,0
IFI,D,20140522,000000,0.906529,0.936226,0.865061,0.918427,668.279,0
IFI,D,20140523,000000,0.906529,0.924392,0.90074,0.924392,1749.85,0
IFI,D,20140526,000000,0.924392,0.924392,0.871187,0.906529,18703.3,0
IFI,D,20140527,000000,0.906529,0.918427,0.888817,0.888817,1821.15,0
IFI,D,20140528,000000,0.906529,0.983574,0.888817,0.965927,49429.7,0
IFI,D,20140529,000000,0.953439,1.02172,0.953439,0.972083,2082.18,0
IFI,D,20140530,000000,1.01552,1.01552,0.959879,0.996802,2926.89,0
IFI,D,20140602,000000,0.94725,0.996802,0.94725,0.996802,873.718,0
IFI,D,20140604,000000,0.94725,0.965927,0.941023,0.965927,6465.27,0
IFI,D,20140605,000000,0.959879,0.959879,0.959879,0.959879,82.1754,0
IFI,D,20140606,000000,0.959879,0.959879,0.959879,0.959879,320.242,0
IFI,D,20140609,000000,0.965927,0.965927,0.965927,0.965927,14.5015,0
IFI,D,20140610,000000,0.965927,0.965927,0.91033,0.959879,2690.03,0
IFI,D,20140611,000000,0.953439,0.953439,0.928782,0.935073,8155.91,0
IFI,D,20140612,000000,0.928782,0.928782,0.928782,0.928782,1619.33,0
IFI,D,20140616,000000,0.903883,0.903883,0.903883,0.903883,1417.52,0
IFI,D,20140617,000000,0.916447,0.916447,0.916447,0.916447,1.20846,0
IFI,D,20140620,000000,0.916447,0.916447,0.916447,0.916447,35.0454,0
IFI,D,20140623,000000,0.916447,0.916447,0.916447,0.916447,1.20846,0
IFI,D,20140624,000000,0.922411,0.922411,0.922411,0.922411,1.20846,0
IFI,D,20140626,000000,0.916447,0.916447,0.916447,0.916447,1.20846,0
IFI,D,20140627,000000,0.922411,0.928782,0.922411,0.928782,1254.38,0
IFI,D,20140630,000000,0.965927,0.965927,0.965927,0.965927,56.7977,0
IFI,D,20140701,000000,0.897751,0.928782,0.897751,0.91033,6560.74,0
IFI,D,20140702,000000,0.959879,0.959879,0.959879,0.959879,1.20846,0
IFI,D,20140703,000000,0.879303,0.953439,0.879303,0.953439,8216.33,0
IFI,D,20140708,000000,0.922411,0.922411,0.922411,0.922411,1.20846,0
IFI,D,20140709,000000,0.903883,0.903883,0.866966,0.897751,3355.89,0
IFI,D,20140710,000000,0.872918,0.872918,0.872918,0.872918,6743.21,0
IFI,D,20140711,000000,0.82965,0.872918,0.82965,0.872918,184.894,0
IFI,D,20140722,000000,0.922411,0.922411,0.922411,0.922411,13.293,0
IFI,D,20140723,000000,0.891627,0.891627,0.891627,0.891627,99.0938,0
IFI,D,20140725,000000,0.848269,0.885502,0.848269,0.885502,338.369,0
IFI,D,20140728,000000,0.885502,0.885502,0.872918,0.872918,26.5861,0
IFI,D,20140729,000000,0.885502,0.885502,0.885502,0.885502,13.293,0
IFI,D,20140730,000000,0.891627,0.891627,0.891627,0.891627,13.293,0
IFI,D,20140801,000000,0.891627,0.891627,0.891627,0.891627,13.293,0
IFI,D,20140804,000000,0.891627,0.891627,0.891627,0.891627,6.04231,0
IFI,D,20140805,000000,0.903883,0.903883,0.903883,0.903883,13.293,0
IFI,D,20140806,000000,0.897751,0.897751,0.891627,0.891627,4862.85,0
IFI,D,20140807,000000,0.885502,0.885502,0.885502,0.885502,4845.93,0
IFI,D,20140808,000000,0.866966,0.866966,0.854721,0.860678,20125.7,0
IFI,D,20140811,000000,0.879303,0.879303,0.879303,0.879303,13.293,0
IFI,D,20140812,000000,0.879303,0.879303,0.879303,0.879303,19.3353,0
IFI,D,20140813,000000,0.879303,0.879303,0.879303,0.879303,15.71,0
IFI,D,20140814,000000,0.854721,0.854721,0.854721,0.854721,964.352,0
IFI,D,20140818,000000,0.866966,0.866966,0.860678,0.860678,2290.03,0
IFI,D,20140819,000000,0.860678,0.860678,0.854721,0.854721,99.0938,0
IFI,D,20140820,000000,0.854721,0.854721,0.854721,0.854721,6.04231,0
IFI,D,20140821,000000,0.872918,0.872918,0.872918,0.872918,710.575,0
IFI,D,20140822,000000,0.872918,0.872918,0.872918,0.872918,13.293,0
IFI,D,20140825,000000,0.872918,0.872918,0.872918,0.872918,13.293,0
IFI,D,20140826,000000,0.872918,0.872918,0.872918,0.872918,6.04231,0
IFI,D,20140827,000000,0.872918,0.872918,0.872918,0.872918,2285.2,0
IFI,D,20140829,000000,0.866966,0.866966,0.866966,0.866966,13.293,0
IFI,D,20140901,000000,0.866966,0.866966,0.866966,0.866966,13.293,0
IFI,D,20140902,000000,0.866966,0.866966,0.866966,0.866966,13.293,0
IFI,D,20140903,000000,0.866966,0.866966,0.866966,0.866966,13.293,0
IFI,D,20140904,000000,0.866966,0.866966,0.82965,0.835939,23374,0
IFI,D,20140905,000000,0.82965,0.82965,0.82965,0.82965,320.242,0
IFI,D,20140908,000000,0.835939,0.860678,0.835939,0.860678,644.11,0
IFI,D,20140910,000000,0.854721,0.854721,0.854721,0.854721,13.293,0
IFI,D,20140911,000000,0.854721,0.854721,0.854721,0.854721,13.293,0
IFI,D,20140912,000000,0.854721,0.854721,0.854721,0.854721,6.04231,0
IFI,D,20140915,000000,0.854721,0.854721,0.854721,0.854721,6.04231,0
IFI,D,20140916,000000,0.82965,0.854721,0.786372,0.786372,22456.8,0
IFI,D,20140917,000000,0.805071,0.82965,0.805071,0.82965,9367.99,0
IFI,D,20140918,000000,0.786372,0.798702,0.780165,0.786372,36904,0
IFI,D,20140919,000000,0.805071,0.842061,0.792494,0.842061,16118.4,0
IFI,D,20140922,000000,0.798702,0.835939,0.786372,0.786372,22441.1,0
IFI,D,20140923,000000,0.780165,0.798702,0.780165,0.798702,19.3353,0
IFI,D,20140924,000000,0.780165,0.798702,0.780165,0.798702,19.3353,0
IFI,D,20140925,000000,0.780165,0.798702,0.780165,0.798702,33.8369,0
IFI,D,20140926,000000,0.780165,0.798702,0.780165,0.798702,379.457,0
IFI,D,20140929,000000,0.761464,0.798702,0.761464,0.798702,338.369,0
IFI,D,20140930,000000,0.773877,0.773877,0.761464,0.761464,21281,0
IFI,D,20141001,000000,0.730514,0.743009,0.711895,0.743009,5993.97,0
IFI,D,20141002,000000,0.711895,0.749052,0.711895,0.749052,1604.83,0
IFI,D,20141003,000000,0.749052,0.749052,0.749052,0.749052,1329.3,0
IFI,D,20141007,000000,0.755505,0.755505,0.755505,0.755505,1.20846,0
IFI,D,20141008,000000,0.749052,0.749052,0.749052,0.749052,7833.25,0
IFI,D,20141009,000000,0.736722,0.736722,0.736722,0.736722,4245.32,0
IFI,D,20141010,000000,0.755505,0.755505,0.755505,0.755505,1.20846,0
IFI,D,20141013,000000,0.755505,0.755505,0.755505,0.755505,1.20846,0
IFI,D,20141014,000000,0.730514,0.730514,0.730514,0.730514,715.409,0
IFI,D,20141015,000000,0.755505,0.755505,0.755505,0.755505,13.293,0
IFI,D,20141016,000000,0.730514,0.730514,0.730514,0.730514,586.104,0
IFI,D,20141017,000000,0.755505,0.755505,0.755505,0.755505,1.20846,0
IFI,D,20141020,000000,0.755505,0.755505,0.755505,0.755505,1.20846,0
IFI,D,20141021,000000,0.755505,0.755505,0.755505,0.755505,1.20846,0
IFI,D,20141022,000000,0.755505,0.761464,0.755505,0.761464,8802.43,0
IFI,D,20141023,000000,0.761464,0.786372,0.761464,0.786372,825.379,0
IFI,D,20141024,000000,0.780165,0.786372,0.749052,0.786372,32060.5,0
IFI,D,20141027,000000,0.786372,0.798702,0.786372,0.798702,13757.1,0
IFI,D,20141028,000000,0.798702,0.798702,0.798702,0.798702,854.382,0
IFI,D,20141029,000000,0.805071,0.805071,0.805071,0.805071,2.41692,0
IFI,D,20141030,000000,0.805071,0.805071,0.805071,0.805071,1.20846,0
IFI,D,20141031,000000,0.805071,0.817401,0.805071,0.817401,4838.68,0
IFI,D,20141104,000000,0.82965,0.82965,0.82965,0.82965,557.101,0
IFI,D,20141105,000000,0.805071,0.805071,0.805071,0.805071,1329.3,0
IFI,D,20141106,000000,0.835939,0.835939,0.805071,0.805071,1630.21,0
IFI,D,20141107,000000,0.81128,0.81128,0.81128,0.81128,1120.24,0
IFI,D,20141110,000000,0.805071,0.805071,0.805071,0.805071,1.20846,0
IFI,D,20141112,000000,0.835939,0.835939,0.835939,0.835939,13.293,0
IFI,D,20141113,000000,0.82965,0.82965,0.82965,0.82965,647.735,0
IFI,D,20141114,000000,0.835939,0.835939,0.81128,0.81128,1309.97,0
IFI,D,20141117,000000,0.805071,0.805071,0.805071,0.805071,1.20846,0
IFI,D,20141118,000000,0.805071,0.805071,0.805071,0.805071,1.20846,0
IFI,D,20141119,000000,0.805071,0.805071,0.805071,0.805071,1.20846,0
IFI,D,20141120,000000,0.835939,0.835939,0.805071,0.805071,1313.59,0
IFI,D,20141121,000000,0.805071,0.805071,0.805071,0.805071,56.7977,0
IFI,D,20141125,000000,0.81128,0.81128,0.805071,0.805071,402.417,0
IFI,D,20141126,000000,0.805071,0.805071,0.805071,0.805071,1.20846,0
IFI,D,20141127,000000,0.805071,0.805071,0.805071,0.805071,103.927,0
IFI,D,20141128,000000,0.817401,0.835939,0.817401,0.835939,29.003,0
IFI,D,20141203,000000,0.82965,0.82965,0.82965,0.82965,161.933,0
IFI,D,20141204,000000,0.82965,0.82965,0.82965,0.82965,13.293,0
IFI,D,20141205,000000,0.82965,0.82965,0.82965,0.82965,13.293,0
IFI,D,20141208,000000,0.805071,0.82965,0.798702,0.82965,3337.77,0
IFI,D,20141209,000000,0.805071,0.805071,0.792494,0.792494,10426.6,0
IFI,D,20141210,000000,0.792494,0.792494,0.792494,0.792494,14.5015,0
IFI,D,20141212,000000,0.786372,0.786372,0.736722,0.749052,20269.5,0
IFI,D,20141216,000000,0.749052,0.749052,0.711895,0.749052,14652.6,0
IFI,D,20141217,000000,0.718268,0.718268,0.711895,0.711895,1359.51,0
IFI,D,20141218,000000,0.724308,0.724308,0.724308,0.724308,24.1692,0
IFI,D,20141219,000000,0.705938,0.705938,0.699648,0.699648,11696.7,0
IFI,D,20141222,000000,0.699648,0.699648,0.699648,0.699648,2420.54,0
IFI,D,20141229,000000,0.699648,0.718268,0.699648,0.718268,17040.5,0
IFI,D,20141230,000000,0.718268,0.736722,0.718268,0.736722,1435.65,0
IFI,D,20150102,000000,0.736722,0.736722,0.736722,0.736722,2421.75,0
IFI,D,20150105,000000,0.736722,0.773877,0.736722,0.773877,13354.7,0
IFI,D,20150107,000000,0.773877,0.773877,0.743009,0.743009,10443.5,0
IFI,D,20150108,000000,0.743009,0.743009,0.743009,0.743009,674.321,0
IFI,D,20150112,000000,0.718268,0.718268,0.705938,0.705938,14182.5,0
IFI,D,20150113,000000,0.705938,0.773877,0.705938,0.773877,13033.2,0
IFI,D,20150114,000000,0.711895,0.743009,0.711895,0.743009,3364.35,0
IFI,D,20150115,000000,0.724308,0.724308,0.724308,0.724308,6.04231,0
IFI,D,20150116,000000,0.724308,0.736722,0.705938,0.736722,21626.6,0
IFI,D,20150120,000000,0.736722,0.736722,0.736722,0.736722,929.307,0
IFI,D,20150121,000000,0.736722,0.736722,0.736722,0.736722,33.8369,0
IFI,D,20150122,000000,0.730514,0.736722,0.705938,0.736722,7114.21,0
IFI,D,20150126,000000,0.736722,0.736722,0.736722,0.736722,6.04231,0
IFI,D,20150127,000000,0.736722,0.736722,0.736722,0.736722,6.04231,0
IFI,D,20150128,000000,0.736722,0.736722,0.736722,0.736722,1.20846,0
IFI,D,20150129,000000,0.736722,0.736722,0.736722,0.736722,5571.01,0
IFI,D,20150202,000000,0.730514,0.730514,0.730514,0.730514,2099.09,0
IFI,D,20150204,000000,0.730514,0.730514,0.730514,0.730514,485.801,0
IFI,D,20150205,000000,0.730514,0.730514,0.730514,0.730514,624.774,0
IFI,D,20150206,000000,0.730514,0.736722,0.730514,0.736722,7266.48,0
IFI,D,20150209,000000,0.736722,0.743009,0.736722,0.743009,3393.36,0
IFI,D,20150210,000000,0.743009,0.743009,0.743009,0.743009,161.933,0
IFI,D,20150211,000000,0.736722,0.736722,0.736722,0.736722,402.417,0
IFI,D,20150212,000000,0.730514,0.730514,0.730514,0.730514,161.933,0
IFI,D,20150213,000000,0.724308,0.724308,0.711895,0.711895,21006.6,0
IFI,D,20150216,000000,0.705938,0.711895,0.705938,0.711895,2420.54,0
IFI,D,20150218,000000,0.711895,0.718268,0.705938,0.705938,15325.7,0
IFI,D,20150219,000000,0.705938,0.705938,0.705938,0.705938,949.851,0
IFI,D,20150220,000000,0.705938,0.705938,0.705938,0.705938,13.293,0
IFI,D,20150223,000000,0.711895,0.718268,0.711895,0.718268,2116.01,0
IFI,D,20150224,000000,0.724308,0.767918,0.724308,0.736722,22441.1,0
IFI,D,20150225,000000,0.755505,0.761464,0.749052,0.749052,485.801,0
IFI,D,20150226,000000,0.743009,0.743009,0.736722,0.736722,1456.19,0
IFI,D,20150227,000000,0.736722,0.736722,0.730514,0.736722,4711.79,0
IFI,D,20150302,000000,0.743009,0.792494,0.743009,0.792494,17026,0
IFI,D,20150303,000000,0.805071,0.81128,0.773877,0.81128,2907.55,0
IFI,D,20150304,000000,0.81128,0.891627,0.81128,0.891627,4931.73,0
IFI,D,20150305,000000,0.848269,0.854721,0.835939,0.854721,5809.07,0
IFI,D,20150306,000000,0.854721,0.854721,0.854721,0.854721,1.20846,0
IFI,D,20150309,000000,0.854721,0.854721,0.82965,0.82965,425.378,0
IFI,D,20150310,000000,0.848269,0.848269,0.848269,0.848269,894.262,0
IFI,D,20150311,000000,0.848269,0.872918,0.848269,0.866966,7667.69,0
IFI,D,20150312,000000,0.879303,0.879303,0.879303,0.879303,808.461,0
IFI,D,20150313,000000,0.872918,0.885502,0.872918,0.885502,311.783,0
IFI,D,20150316,000000,0.885502,0.91033,0.885502,0.903883,8819.35,0
IFI,D,20150317,000000,0.91033,0.922411,0.897751,0.897751,5473.12,0
IFI,D,20150318,000000,0.897751,0.897751,0.872918,0.879303,7749.86,0
IFI,D,20150319,000000,0.897751,0.91033,0.879303,0.903883,3175.83,0
IFI,D,20150320,000000,0.91033,0.941023,0.872918,0.897751,54294.9,0
IFI,D,20150323,000000,0.860678,0.860678,0.860678,0.860678,8543.82,0
IFI,D,20150324,000000,0.860678,0.866966,0.860678,0.866966,11080.3,0
IFI,D,20150325,000000,0.891627,0.903883,0.891627,0.903883,647.735,0
IFI,D,20150326,000000,0.903883,0.903883,0.903883,0.903883,2.41692,0
IFI,D,20150327,000000,0.903883,0.903883,0.903883,0.903883,2001.21,0
IFI,D,20150330,000000,0.897751,0.897751,0.891627,0.891627,258.61,0
IFI,D,20150331,000000,0.897751,0.897751,0.866966,0.897751,2323.87,0
IFI,D,20150401,000000,0.891627,0.897751,0.891627,0.897751,206.647,0
IFI,D,20150402,000000,0.903883,0.928782,0.903883,0.928782,17987.9,0
IFI,D,20150407,000000,0.916447,0.916447,0.903883,0.903883,90.6346,0
IFI,D,20150408,000000,0.903883,0.922411,0.897751,0.922411,1877.95,0
IFI,D,20150409,000000,0.916447,0.916447,0.916447,0.916447,1.20846,0
IFI,D,20150410,000000,0.922411,0.922411,0.897751,0.897751,5575.84,0
IFI,D,20150413,000000,0.885502,0.916447,0.854721,0.916447,8078.56,0
IFI,D,20150414,000000,0.916447,0.916447,0.916447,0.916447,82.1754,0
IFI,D,20150415,000000,0.916447,0.916447,0.897751,0.897751,495.469,0
IFI,D,20150416,000000,0.916447,0.916447,0.916447,0.916447,1.20846,0
IFI,D,20150417,000000,0.916447,0.916447,0.860678,0.916447,188.52,0
IFI,D,20150420,000000,0.860678,0.860678,0.860678,0.860678,1224.17,0
IFI,D,20150421,000000,0.866966,0.866966,0.866966,0.866966,161.933,0
IFI,D,20150422,000000,0.891627,0.891627,0.872918,0.872918,964.352,0
IFI,D,20150423,000000,0.91033,0.928782,0.91033,0.928782,9235.06,0
IFI,D,20150424,000000,0.928782,0.935073,0.928782,0.935073,18186.1,0
IFI,D,20150427,000000,0.928782,0.928782,0.928782,0.928782,3230.21,0
IFI,D,20150428,000000,0.935073,0.94725,0.928782,0.94725,7022.37,0
IFI,D,20150429,000000,0.94725,0.959879,0.903966,0.903966,11992.7,0
IFI,D,20150430,000000,0.953439,0.959879,0.928782,0.959879,2520.85,0
IFI,D,20150504,000000,0.979174,1.07732,0.953105,1.06423,42259.9,0
IFI,D,20150505,000000,1.07732,1.11638,1.06423,1.09692,26079.8,0
IFI,D,20150506,000000,1.09692,1.09692,1.09692,1.09692,12.0846,0
IFI,D,20150507,000000,1.07732,1.09031,1.06423,1.07061,460.424,0
IFI,D,20150508,000000,1.09031,1.09031,1.07061,1.07732,706.95,0
IFI,D,20150511,000000,1.06423,1.06423,0.985954,0.985954,50745.7,0
IFI,D,20150512,000000,1.02504,1.02504,1.02504,1.02504,9.66769,0
IFI,D,20150513,000000,1.02504,1.02504,1.02504,1.02504,1.20846,0
IFI,D,20150514,000000,0.96629,0.96629,0.96629,0.96629,10062.8,0
IFI,D,20150515,000000,0.900973,0.900973,0.881285,0.887906,29492.5,0
IFI,D,20150518,000000,0.894615,0.94013,0.894615,0.94013,171.601,0
IFI,D,20150519,000000,0.94013,0.953105,0.933595,0.953105,2588.52,0
IFI,D,20150520,000000,0.953105,1.01857,0.953105,0.979174,12525.7,0
IFI,D,20150521,000000,1.01195,1.01195,1.01195,1.01195,29.003,0
IFI,D,20150522,000000,1.01195,1.01195,0.920592,0.946573,16994.6,0
IFI,D,20150525,000000,0.946573,0.946573,0.946573,0.946573,12.0846,0
IFI,D,20150526,000000,0.900973,0.900973,0.887906,0.887906,20449.5,0
IFI,D,20150527,000000,0.900973,0.946573,0.900973,0.946573,9152.89,0
IFI,D,20150529,000000,0.933595,0.933595,0.933595,0.933595,1.20846,0
IFI,D,20150601,000000,0.91389,0.920592,0.91389,0.920592,372.206,0
IFI,D,20150603,000000,0.920592,0.920592,0.86838,0.86838,4618.74,0
IFI,D,20150605,000000,0.861676,0.861676,0.85539,0.85539,9098.51,0
IFI,D,20150608,000000,0.842227,0.842227,0.842227,0.842227,306.949,0
IFI,D,20150609,000000,0.85539,0.861676,0.85539,0.861676,20795.2,0
IFI,D,20150610,000000,0.894615,0.894615,0.85539,0.85539,798.793,0
IFI,D,20150611,000000,0.85539,0.85539,0.829153,0.829153,15887.6,0
IFI,D,20150615,000000,0.78993,0.78993,0.78993,0.78993,6275.54,0
