<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20190513,000000,21.2692,21.2692,21.109,21.109,479.3585810008139,0
1AT,D,20190514,000000,21.0561,21.2692,20.6827,21.2163,1212.4952342961071,0
1AT,D,20190515,000000,21.2692,21.2692,20.6827,20.9495,9596.570807878934,0
1AT,D,20190516,000000,21.2163,21.2692,20.7893,21.0561,1665.22278301915,0
1AT,D,20190517,000000,21.2163,21.2163,21.0561,21.0561,59.52818979748558,0
1AT,D,20190520,000000,20.523,21.0025,20.523,20.9495,1792.1118191663775,0
1AT,D,20190521,000000,20.7893,21.0025,20.7893,21.0025,300.774011608345,0
1AT,D,20190522,000000,20.8959,21.0025,20.8959,20.9495,3220.78837430608,0
1AT,D,20190523,000000,21.0561,21.2692,20.8959,21.1627,3971.1568720164905,0
1AT,D,20190524,000000,21.109,21.5892,21.0561,21.4294,28214.795432697916,0
1AT,D,20190527,000000,21.4294,22.175,21.4294,22.1222,42623.75042631102,0
1AT,D,20190528,000000,22.1222,22.1222,21.6427,21.6427,30649.185089153147,0
1AT,D,20190529,000000,21.6427,21.8024,21.3229,21.3229,7520.91682151923,0
1AT,D,20190530,000000,21.3229,21.5361,21.2692,21.3229,6794.046293465759,0
1AT,D,20190531,000000,21.3759,21.5361,21.2163,21.2692,5161.720667966202,0
1AT,D,20190603,000000,21.5361,21.5361,21.4294,21.4294,1709.085659712062,0
1AT,D,20190604,000000,21.4825,21.7493,21.3229,21.3229,5750.736440699248,0
1AT,D,20190605,000000,21.909,21.909,20.6297,20.8429,8081.735030663949,0
1AT,D,20190606,000000,20.8429,21.5361,20.8429,21.4825,7232.675060394517,0
1AT,D,20190607,000000,21.5892,21.7493,21.4825,21.7493,9043.585255286445,0
1AT,D,20190610,000000,21.8553,22.1222,21.5892,22.0685,6291.189742807994,0
1AT,D,20190611,000000,22.175,22.175,21.8553,22.1222,41110.481180405375,0
1AT,D,20190612,000000,22.175,22.2817,21.8024,21.8553,5028.565506577164,0
1AT,D,20190613,000000,21.5892,21.8553,21.5892,21.8553,3908.495619598148,0
1AT,D,20190614,000000,21.8553,22.0685,21.8024,21.8553,2794.6918578609416,0
1AT,D,20190617,000000,21.8553,21.8553,21.8024,21.8553,10826.297886590168,0
1AT,D,20190618,000000,21.8553,22.0685,21.8024,21.909,32717.006418960133,0
1AT,D,20190619,000000,21.8553,22.6551,21.8024,22.4948,16667.89314329572,0
1AT,D,20190621,000000,22.8684,22.8684,22.2817,22.6022,28485.805349407743,0
1AT,D,20190624,000000,22.7088,22.7618,21.8024,21.8553,35644.85343821047,0
1AT,D,20190625,000000,22.1565,22.2773,21.5547,21.9759,58682.262889837,0
1AT,D,20190626,000000,22.0966,22.2773,21.6752,22.2773,4763.82171510939,0
1AT,D,20190627,000000,22.0966,22.2773,22.036,22.2773,2974.8429585638573,0
1AT,D,20190628,000000,22.2773,22.2773,22.036,22.2773,1793.6783504769212,0
1AT,D,20190701,000000,21.6752,22.2166,21.6752,22.0966,21522.573674412626,0
1AT,D,20190702,000000,22.0966,22.0966,21.7353,22.036,14247.602268635259,0
1AT,D,20190703,000000,22.036,22.2773,22.036,22.2773,20043.768117337964,0
1AT,D,20190704,000000,22.2773,22.458,22.2166,22.3373,79836.70170629193,0
1AT,D,20190705,000000,22.3973,22.518,21.9759,22.3973,1962.8637320066384,0
1AT,D,20190708,000000,22.518,22.518,22.2773,22.3973,870.9914086158519,0
1AT,D,20190709,000000,22.458,22.578,22.2773,22.578,2627.0730076416467,0
1AT,D,20190710,000000,22.578,22.578,22.2773,22.458,3070.4013685019136,0
1AT,D,20190711,000000,22.6386,22.6386,22.2773,22.518,903.8885661355058,0
1AT,D,20190712,000000,22.518,22.518,21.8553,22.2773,1361.3157087898514,0
1AT,D,20190715,000000,22.2773,22.518,21.9759,22.3973,2119.516863052615,0
1AT,D,20190716,000000,22.458,22.458,22.036,22.2773,1593.1623427380323,0
1AT,D,20190717,000000,22.2166,22.3973,22.1565,22.3973,19169.643646101045,0
1AT,D,20190718,000000,22.3973,22.3973,21.6752,22.2773,23732.94935347191,0
1AT,D,20190719,000000,22.3373,22.3373,22.2773,22.2773,842.7938450275617,0
1AT,D,20190722,000000,22.2773,22.2773,21.9159,21.9159,610.9472110794657,0
1AT,D,20190723,000000,22.2773,22.2773,21.6752,21.8553,5764.835222493411,0
1AT,D,20190724,000000,22.2166,22.2166,21.8553,21.8553,158.21966235647133,0
1AT,D,20190725,000000,21.7952,21.8553,21.1934,21.4946,4538.2412064031405,0
1AT,D,20190726,000000,21.374,22.2166,21.1934,21.7952,4354.957043079259,0
1AT,D,20190729,000000,21.6752,21.6752,21.374,21.6752,145.6874118727908,0
1AT,D,20190730,000000,21.9159,21.9159,21.6752,21.7952,2078.7870489806683,0
1AT,D,20190731,000000,22.0966,22.7586,21.7952,22.7586,12068.557215785024,0
1AT,D,20190801,000000,22.6386,22.6386,21.9759,22.2166,902.3220348250471,0
1AT,D,20190802,000000,22.518,22.518,22.2773,22.3373,1610.39418715304,0
1AT,D,20190805,000000,22.2773,22.2773,21.6752,22.0966,1608.8276558426178,0
1AT,D,20190806,000000,21.7353,22.0966,21.7353,22.036,1048.00944669785,0
1AT,D,20190807,000000,22.1565,22.1565,21.3139,21.6752,2128.9160509153903,0
1AT,D,20190808,000000,21.7353,21.7353,21.374,21.6752,1444.341868244288,0
1AT,D,20190809,000000,21.6752,21.9759,21.374,21.9159,1770.180380819982,0
1AT,D,20190812,000000,22.2166,22.2166,21.4339,21.5547,187.98375725522018,0
1AT,D,20190813,000000,22.036,22.036,20.8921,21.0727,5232.214576936897,0
1AT,D,20190814,000000,21.0127,21.5547,20.7721,20.7721,4624.400428478422,0
1AT,D,20190816,000000,21.1934,21.1934,20.5913,21.1333,963.4167559330034,0
1AT,D,20190819,000000,21.1333,21.1333,20.5913,21.0727,3255.2520631362167,0
1AT,D,20190820,000000,21.1333,21.1333,19.8687,20.5307,11886.839583771687,0
1AT,D,20190821,000000,20.4707,20.4707,19.6881,19.9894,20776.904770633242,0
1AT,D,20190822,000000,20.0494,20.17,19.6281,19.6881,13857.53597233068,0
1AT,D,20190823,000000,19.6881,21.0727,19.3868,20.5307,428736.12170329306,0
1AT,D,20190826,000000,20.6514,20.6514,20.4707,20.5307,858.4591581321714,0
1AT,D,20190827,000000,20.5307,20.5307,19.9287,20.4707,646.9774312200487,0
1AT,D,20190828,000000,20.4707,20.832,20.4107,20.832,12128.0854055824,0
1AT,D,20190829,000000,20.8921,21.5547,20.5913,21.5547,422595.3189662877,0
1AT,D,20190830,000000,21.5547,21.7952,21.4339,21.6752,4553.906519507726,0
1AT,D,20190902,000000,22.036,22.3373,21.7952,22.3373,30733.777779918128,0
1AT,D,20190903,000000,22.3373,22.3373,22.2166,22.3373,174154.41884647665,0
1AT,D,20190904,000000,21.6146,21.6146,20.4707,21.5547,5373.202394878289,0
1AT,D,20190905,000000,21.3139,21.4946,21.0127,21.4946,1651.1240012249864,0
1AT,D,20190906,000000,21.4946,21.5547,21.0127,21.0127,640.7113059782023,0
1AT,D,20190909,000000,21.4339,21.5547,21.0727,21.4339,548.2859586610508,0
1AT,D,20190910,000000,21.6146,22.2166,21.0727,22.1565,1131.0356061522384,0
1AT,D,20190911,000000,22.0966,22.2166,21.6752,22.2166,34380.662670668986,0
1AT,D,20190912,000000,22.0966,22.0966,21.9759,22.0966,2279.303056719557,0
1AT,D,20190913,000000,21.9759,22.3373,21.9759,22.3373,4660.43064861898,0
1AT,D,20190916,000000,22.3373,22.3373,22.036,22.036,421.3969225137869,0
1AT,D,20190917,000000,22.2773,22.2773,22.036,22.2166,199856.4980571909,0
1AT,D,20190918,000000,22.2166,22.2166,21.7952,22.1565,153.52006842509567,0
1AT,D,20190919,000000,22.2166,22.2166,22.036,22.2166,2143.014832709554,0
1AT,D,20190920,000000,22.2773,22.2773,21.6752,22.2166,618.7798676317584,0
1AT,D,20190923,000000,22.2166,22.2166,21.6752,22.1565,21398.81770088588,0
1AT,D,20190924,000000,22.0966,22.0966,21.6752,21.6752,943.051848897018,0
1AT,D,20190925,000000,21.6146,21.9759,20.5913,21.0727,184723.80559814654,0
1AT,D,20190926,000000,21.0127,21.5547,21.0127,21.5547,269.44338539914975,0
1AT,D,20190927,000000,21.4946,21.4946,21.2534,21.374,167.6188502192348,0
1AT,D,20190930,000000,21.4946,21.4946,21.0727,21.0727,361.86873271630134,0
1AT,D,20191001,000000,21.1934,21.5547,19.9894,19.9894,18582.19440467818,0
1AT,D,20191002,000000,20.7721,21.5547,19.5674,21.5547,93750.63280579927,0
1AT,D,20191003,000000,21.0727,21.0727,20.3506,20.7721,2290.2687758927545,0
1AT,D,20191004,000000,20.7721,21.0727,20.17,20.7721,7162.181151423822,0
1AT,D,20191007,000000,20.6514,20.6514,20.17,20.17,1770.180380819982,0
1AT,D,20191008,000000,20.5913,20.5913,20.0494,20.4707,1303.3540503028973,0
1AT,D,20191009,000000,20.4107,20.4107,19.8687,20.3506,6859.8406085050665,0
1AT,D,20191010,000000,20.23,20.3506,20.17,20.3506,571.7839283179533,0
1AT,D,20191011,000000,20.3506,20.9527,19.9894,20.8921,11174.067837512259,0
1AT,D,20191014,000000,21.0727,21.0727,21.0127,21.0127,217.74785215395693,0
1AT,D,20191015,000000,21.0727,21.0727,21.0727,21.0727,502.8565506577164,0
1AT,D,20191016,000000,21.0727,21.0727,20.5913,20.7721,1190.563795949724,0
1AT,D,20191017,000000,20.7721,20.7721,19.9287,20.7113,1353.4830522376192,0
1AT,D,20191018,000000,20.6514,20.7721,20.4107,20.4107,10248.247833030322,0
1AT,D,20191021,000000,20.4107,20.4707,19.9287,20.4707,1564.9647791497055,0
1AT,D,20191022,000000,20.4707,20.4707,20.29,20.4707,148.82047449372,0
1AT,D,20191023,000000,20.4707,20.4707,20.17,20.3506,4005.6205608466266,0
1AT,D,20191024,000000,20.4707,20.4707,19.8687,20.29,4303.261509834116,0
1AT,D,20191025,000000,20.4107,21.0127,19.9287,20.7721,4318.926822938701,0
1AT,D,20191028,000000,20.7721,20.7721,20.3506,20.6514,60380.38283037683,0
1AT,D,20191029,000000,20.9527,20.9527,20.7721,20.7721,448.0279547916065,0
1AT,D,20191030,000000,20.8921,20.8921,20.7721,20.7721,98.6914725589906,0
1AT,D,20191031,000000,20.7721,20.8921,20.4707,20.8921,809.8966875079077,0
1AT,D,20191104,000000,20.832,20.832,20.29,20.7721,101.82453517991013,0
1AT,D,20191105,000000,20.7721,20.9527,20.7721,20.9527,2877.718017315257,0
1AT,D,20191106,000000,20.9527,21.6752,20.9527,21.6752,6490.13921923646,0
1AT,D,20191107,000000,21.6752,21.6752,21.6752,21.6752,614.0802737003827,0
1AT,D,20191108,000000,21.6752,21.6752,21.374,21.6752,706.5056210175343,0
1AT,D,20191112,000000,21.6752,21.6752,21.4339,21.5547,6909.969610439789,0
1AT,D,20191113,000000,21.5547,21.5547,21.3139,21.3139,313.3062620920377,0
1AT,D,20191114,000000,21.5547,21.5547,21.1934,21.3139,1300.2209876819315,0
1AT,D,20191115,000000,21.6752,21.6752,21.0727,21.4946,2591.042787501088,0
1AT,D,20191118,000000,21.6146,21.6146,21.0727,21.5547,374.4009831999818,0
1AT,D,20191119,000000,21.5547,21.5547,21.1333,21.374,513.8222698309263,0
1AT,D,20191120,000000,22.036,22.458,21.4946,21.6752,6205.030520732712,0
1AT,D,20191121,000000,21.5547,21.9159,21.3139,21.6752,1521.1019024567934,0
1AT,D,20191122,000000,21.7952,21.7952,21.2534,21.6752,520.0883950727726,0
1AT,D,20191125,000000,21.6752,21.6752,21.2534,21.5547,1115.3702930476286,0
1AT,D,20191126,000000,21.5547,21.9759,21.5547,21.6752,3172.22590368178,0
1AT,D,20191127,000000,22.1565,22.1565,21.6146,21.6752,2310.633682928728,0
1AT,D,20191128,000000,21.9759,21.9759,21.6752,21.7952,4296.995384592184,0
1AT,D,20191129,000000,21.7952,22.578,21.7952,22.2166,19774.3247319388,0
1AT,D,20191202,000000,22.2773,22.578,22.0966,22.2773,2230.740586095257,0
1AT,D,20191203,000000,22.2773,22.578,22.036,22.2773,26045.14956771106,0
1AT,D,20191204,000000,22.2773,22.3973,21.9759,22.3973,114825.17852541877,0
1AT,D,20191205,000000,22.3973,22.3973,21.9759,22.2773,1101.2715112534893,0
1AT,D,20191206,000000,22.3973,22.458,22.2166,22.458,53786.85254465008,0
1AT,D,20191209,000000,22.458,22.578,22.2773,22.2773,1524.2349650777592,0
1AT,D,20191210,000000,22.518,22.518,20.4707,22.2166,1820.3093827547043,0
1AT,D,20191211,000000,22.3973,22.3973,20.4707,22.2773,17501.287800461418,0
1AT,D,20191212,000000,22.3973,22.7586,22.2773,22.7586,6999.261895136035,0
1AT,D,20191213,000000,22.8792,22.9999,22.8792,22.9999,12820.492244806463,0
1AT,D,20191216,000000,23.0598,23.3605,22.3973,22.8792,3228.621030858433,0
1AT,D,20191217,000000,23.3605,23.3605,22.8792,23.2405,1218.7613595380383,0
1AT,D,20191218,000000,23.2405,23.2405,22.8792,23.2405,1981.6621077320683,0
1AT,D,20191219,000000,23.3006,23.7825,23.1199,23.7825,27339.104430150335,0
1AT,D,20191220,000000,23.7825,23.8425,23.4812,23.7825,21141.906565970825,0
1AT,D,20191223,000000,23.9025,23.9025,23.1798,23.5411,6900.570422577013,0
1AT,D,20191227,000000,23.6618,23.6618,22.6986,23.4812,3828.602522764677,0
1AT,D,20191230,000000,22.8792,24.0232,22.8792,22.8792,5283.910110182163,0
1AT,D,20200102,000000,23.1798,23.9025,23.1798,23.7825,21093.34409534628,0
1AT,D,20200103,000000,24.0232,24.6851,23.7825,24.3845,46912.91315435073,0
1AT,D,20200107,000000,24.3845,24.8658,24.3845,24.6851,6038.978201823961,0
1AT,D,20200108,000000,24.8658,25.1071,24.1438,25.1071,38209.2651934339,0
1AT,D,20200109,000000,25.1071,25.2877,24.9264,25.2271,47866.93072242063,0
1AT,D,20200110,000000,25.2271,25.5884,25.0464,25.2271,18950.329262637093,0
1AT,D,20200113,000000,25.2271,25.5884,24.2038,25.167,8185.126097154359,0
1AT,D,20200114,000000,24.4445,25.4684,24.4445,24.9264,17621.910711366836,0
1AT,D,20200115,000000,25.2877,25.2877,24.5651,25.2877,5642.64578027745,0
1AT,D,20200116,000000,25.2877,25.5284,25.2877,25.5284,2161.8132084349836,0
1AT,D,20200117,000000,24.9863,25.709,24.9863,25.5884,12685.770552106276,0
1AT,D,20200120,000000,25.2877,25.9497,25.2877,25.709,13400.108829676006,0
1AT,D,20200121,000000,25.9497,25.9497,24.7458,25.2877,3866.199274215658,0
1AT,D,20200122,000000,24.9264,25.5284,24.6851,25.2877,10771.469290724059,0
1AT,D,20200123,000000,25.5284,25.5284,24.6851,24.6851,11755.250953693072,0
1AT,D,20200124,000000,24.4445,25.2271,24.4445,25.1071,20620.25163958739,0
1AT,D,20200127,000000,25.5884,25.5884,24.4445,24.6851,994.7473821421988,0
1AT,D,20200128,000000,24.6851,24.6851,24.3845,24.6851,1955.0310754542852,0
1AT,D,20200129,000000,24.625,25.5884,24.5651,24.9863,789.5317804719224,0
1AT,D,20200130,000000,24.9863,24.9863,24.5651,24.6851,422.9634538242454,0
1AT,D,20200131,000000,24.625,24.6851,23.5411,23.7825,9706.227999611152,0
1AT,D,20200203,000000,23.7825,24.8057,23.0598,23.6618,5642.64578027745,0
1AT,D,20200204,000000,23.6618,24.5651,23.4812,23.9632,13693.050184732712,0
1AT,D,20200205,000000,24.3845,24.3845,23.5411,24.0232,3933.560120565509,0
1AT,D,20200206,000000,23.6618,24.0832,23.6618,23.9632,1358.182646169007,0
1AT,D,20200207,000000,23.8425,24.0232,23.7218,23.9632,1308.053644234285,0
1AT,D,20200210,000000,24.0832,24.0832,23.6618,23.9632,1466.2733065906834,0
1AT,D,20200211,000000,23.7825,23.9632,23.3006,23.4812,56573.711745957575,0
1AT,D,20200212,000000,23.9025,24.3244,23.7825,24.0832,1917.4343240031828,0
1AT,D,20200213,000000,24.2638,24.3244,24.0832,24.2638,1821.8759140651262,0
1AT,D,20200214,000000,24.2638,24.3244,24.0832,24.0832,1279.8560806459584,0
1AT,D,20200217,000000,24.1438,24.3845,24.0832,24.0832,5135.089635688418,0
1AT,D,20200218,000000,24.3845,24.3845,23.9025,24.0832,2352.930028311218,0
1AT,D,20200219,000000,24.0832,24.0832,23.8425,24.0232,2174.345458918725,0
1AT,D,20200220,000000,24.0232,24.0232,23.6618,23.7218,19359.193934667222,0
1AT,D,20200221,000000,23.7218,23.9632,23.4812,23.9632,2360.76268486345,0
1AT,D,20200224,000000,23.9632,23.9632,22.6386,23.1798,5515.756744130223,0
1AT,D,20200225,000000,23.1199,24.3244,22.8792,23.3605,5376.335457499254,0
1AT,D,20200226,000000,23.3605,23.9632,22.6386,23.9632,2377.994529278579,0
1AT,D,20200227,000000,23.8425,23.8425,22.7586,23.3605,3631.219577646633,0
1AT,D,20200228,000000,22.0966,22.6386,20.7721,21.374,16069.478182700628,0
1AT,D,20200302,000000,21.7952,23.1199,21.6146,22.0966,8796.073308233801,0
1AT,D,20200303,000000,22.1565,22.9999,22.0966,22.9999,10016.40119908226,0
1AT,D,20200304,000000,22.8792,22.9393,22.0966,22.7586,113003.30261135462,0
1AT,D,20200305,000000,22.8792,22.8792,22.1565,22.6386,33581.73170233427,0
1AT,D,20200306,000000,22.6386,22.9999,22.1565,22.6986,4489.678735778841,0
1AT,D,20200309,000000,21.1934,21.6752,20.7721,21.6146,4939.273221880918,0
1AT,D,20200310,000000,20.832,21.6146,20.7721,21.2534,5659.877624692579,0
1AT,D,20200311,000000,21.5547,21.5547,19.5075,20.5307,5587.81718441134,0
1AT,D,20200312,000000,17.7015,18.8455,16.9183,18.0623,150593.78793715965,0
1AT,D,20200313,000000,18.0623,19.8687,17.1595,18.0623,18812.474507315575,0
1AT,D,20200316,000000,16.8583,18.0623,16.2563,16.8583,10069.66326363795,0
1AT,D,20200317,000000,16.8583,17.7616,16.557,16.6776,10090.02817067392,0
1AT,D,20200318,000000,16.557,16.557,16.1357,16.557,8460.83560779533,0
1AT,D,20200319,000000,16.557,16.557,16.1357,16.557,5157.021074034814,0
1AT,D,20200320,000000,15.0524,16.2563,14.2091,15.955,57648.35222493411,0
1AT,D,20200323,000000,15.835,15.835,15.0524,15.7143,3861.4996802842707,0
1AT,D,20200324,000000,15.5937,15.5937,14.8111,15.1724,11112.973116404337,0
1AT,D,20200325,000000,15.6544,15.6544,14.269,15.0524,12521.28476450831,0
1AT,D,20200326,000000,14.9918,15.5336,14.7511,15.3531,8266.585725298251,0
1AT,D,20200327,000000,15.6544,16.2563,15.5336,15.955,3798.838427865928,0
1AT,D,20200330,000000,16.2563,16.2563,14.9318,14.9318,8797.639839544223,0
1AT,D,20200331,000000,15.5336,16.0157,15.0524,15.7143,6303.721993291735,0
1AT,D,20200401,000000,14.9318,15.4737,14.6911,14.6911,10910.890577355029,0
1AT,D,20200402,000000,14.7511,15.1724,14.4497,14.6911,932.0861297237961,0
1AT,D,20200403,000000,14.8718,15.7744,14.7511,15.6544,5747.603378078282,0
1AT,D,20200406,000000,15.7744,16.1357,15.4737,15.8949,2099.1519560166416,0
1AT,D,20200407,000000,15.955,16.2563,15.0524,16.1963,18638.589531854832,0
1AT,D,20200408,000000,16.1357,16.8583,15.5336,16.3164,7008.66108299881,0
1AT,D,20200409,000000,16.7983,16.8583,15.6544,15.6544,11816.345674800992,0
1AT,D,20200414,000000,15.6544,17.4601,15.6544,17.3401,12026.260870402655,0
1AT,D,20200415,000000,17.6408,18.0022,16.7376,16.7376,6756.449542014656,0
1AT,D,20200416,000000,17.1595,17.1595,16.7376,17.0989,3753.4090198625936,0
1AT,D,20200417,000000,17.2196,17.2795,16.9183,17.2795,3004.607053462606,0
1AT,D,20200420,000000,17.9422,17.9422,16.3164,16.8583,4776.35396559301,0
1AT,D,20200421,000000,17.4601,17.4601,16.437,17.2795,3289.7157519663533,0
1AT,D,20200422,000000,17.3401,17.4002,16.8583,16.9788,2504.883565425807,0
1AT,D,20200423,000000,16.9788,16.9788,16.8583,16.8583,501.2900193472458,0
1AT,D,20200424,000000,16.8583,16.8583,16.7983,16.8583,466.8263305171334,0
1AT,D,20200427,000000,16.8583,16.8583,16.6776,16.8583,932.0861297237961,0
1AT,D,20200428,000000,16.8583,17.0989,16.7983,16.8583,1051.1425093187672,0
1AT,D,20200429,000000,16.8583,17.0989,16.7983,17.0989,2157.1136145035957,0
1AT,D,20200430,000000,17.0989,17.0989,16.7376,16.9788,2702.266510543729,0
1AT,D,20200504,000000,16.9788,17.4002,16.9183,17.2196,2023.9584531145583,0
1AT,D,20200505,000000,17.4002,17.4601,16.7983,17.0989,6424.344904197152,0
1AT,D,20200506,000000,17.0989,17.3401,16.2563,16.2563,7367.396753094097,0
1AT,D,20200507,000000,16.2563,17.3401,16.2563,16.8583,2930.980081870945,0
1AT,D,20200508,000000,16.8583,16.8583,16.0756,16.6176,2836.98820324331,0
1AT,D,20200511,000000,16.7983,16.7983,15.955,16.1963,2263.6377436149714,0
1AT,D,20200512,000000,16.437,16.437,16.1963,16.437,2996.7743969102526,0
1AT,D,20200513,000000,16.7376,16.9788,16.557,16.557,1967.5633259379051,0
1AT,D,20200514,000000,16.6176,16.6176,16.377,16.377,781.6991239196175,0
1AT,D,20200515,000000,16.377,16.7376,16.377,16.557,568.6508656970361,0
1AT,D,20200518,000000,16.9788,16.9788,16.377,16.437,1738.8497546108113,0
1AT,D,20200519,000000,16.3164,16.6176,16.2563,16.437,4602.468990131905,0
1AT,D,20200520,000000,16.6176,17.1595,16.497,17.0389,22971.61513658831,0
1AT,D,20200521,000000,17.1595,17.3401,16.8583,17.0989,3758.1086137939815,0
1AT,D,20200522,000000,16.8583,16.9788,16.497,16.9788,1671.48890826096,0
1AT,D,20200525,000000,17.0389,17.1595,16.2563,17.0989,5836.895662774528,0
1AT,D,20200526,000000,17.0989,17.4002,16.6176,17.0989,11766.216672866269,0
1AT,D,20200527,000000,17.1595,18.0623,16.9788,17.7616,4558.606113439114,0
1AT,D,20200528,000000,18.0623,18.4235,16.8583,18.0623,19323.163714525574,0
1AT,D,20200529,000000,18.3035,18.6648,17.9422,18.6648,7848.321865405346,0
1AT,D,20200601,000000,19.2668,20.29,19.0262,19.7481,15533.72447452242,0
1AT,D,20200602,000000,20.17,20.23,19.5674,19.9287,4495.944861020651,0
1AT,D,20200603,000000,19.6881,20.29,19.2668,19.3269,97728.05580305669,0
1AT,D,20200604,000000,19.8687,20.0494,19.4474,19.8687,3836.4351793169094,0
1AT,D,20200605,000000,19.8687,20.0494,19.4474,20.0494,5105.3255407896695,0
1AT,D,20200608,000000,20.0494,20.0494,19.8687,19.9894,756.6346229522563,0
1AT,D,20200609,000000,19.8087,19.8087,18.5442,19.1461,4741.890276762874,0
1AT,D,20200610,000000,19.1461,19.1461,18.1228,18.5442,5954.385511059103,0
1AT,D,20200612,000000,18.4842,19.1461,18.4842,19.0861,2921.5808940081693,0
1AT,D,20200615,000000,19.2668,19.2668,18.2428,18.5442,4004.054029536205,0
1AT,D,20200616,000000,18.9054,19.6281,18.5442,19.2668,9151.675915708243,0
1AT,D,20200617,000000,19.8687,19.8687,19.1461,19.1461,3906.9290882876044,0
1AT,D,20200618,000000,19.7481,19.7481,18.7848,19.2668,542.0198334192165,0
1AT,D,20200619,000000,19.6881,19.6881,18.6041,19.2061,838.094251096186,0
1AT,D,20200622,000000,19.2061,19.2061,18.7848,19.1461,338.3707630593988,0
