<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL,D,20010418,000000,26.8643,27.6442,26.8643,27.0893,39073.405017685414,0
SPL,D,20010419,000000,27.8692,27.8692,27.195,27.2539,34795.36843187211,0
SPL,D,20010420,000000,26.9756,27.9209,26.9756,27.7572,27259.43277012134,0
SPL,D,20010423,000000,27.5321,27.8692,27.3667,27.5321,19923.499406854444,0
SPL,D,20010424,000000,27.6442,27.7572,27.4788,27.6442,11322.142695946655,0
SPL,D,20010425,000000,27.0893,27.6442,26.9756,27.5321,27318.552946402066,0
SPL,D,20010426,000000,27.5321,27.9209,27.4788,27.9209,58653.5042516714,0
SPL,D,20010427,000000,27.5321,27.7572,27.4788,27.5321,25687.087656252515,0
SPL,D,20010430,000000,27.0893,27.0893,26.191,26.8054,41228.14676173201,0
SPL,D,20010502,000000,26.8643,27.9209,25.7474,25.9126,91884.07482622149,0
SPL,D,20010504,000000,25.7474,26.8054,25.6352,26.4159,45848.325644323675,0
SPL,D,20010507,000000,26.191,26.191,25.2456,25.3579,61224.602981869466,0
SPL,D,20010508,000000,25.3579,25.5224,24.7974,24.9627,26616.658087571515,0
SPL,D,20010509,000000,25.074,25.1337,24.407,24.8491,29417.948142440717,0
SPL,D,20010510,000000,24.6837,25.7474,24.4602,25.3579,69204.56890377753,0
SPL,D,20010511,000000,25.4644,25.7474,25.3579,25.3579,42111.17577768001,0
SPL,D,20010514,000000,25.074,25.4644,24.7974,25.074,75534.20139416715,0
SPL,D,20010515,000000,25.074,25.1337,24.8491,24.9627,80792.12345494452,0
SPL,D,20010516,000000,24.9627,25.074,24.4602,24.4602,132108.43646726513,0
SPL,D,20010517,000000,24.7974,24.9627,24.4602,24.7974,45626.9394522907,0
SPL,D,20010518,000000,24.7974,25.074,24.7974,24.9627,10597.6060674759,0
SPL,D,20010521,000000,25.1337,25.6352,24.7974,25.6352,360509.80346002505,0
SPL,D,20010522,000000,25.7474,26.5272,25.7474,26.4159,131557.48673935354,0
SPL,D,20010523,000000,26.5272,26.8054,26.4159,26.6934,23376.369276910387,0
SPL,D,20010524,000000,26.1377,26.1377,25.4644,25.4644,49752.7730310825,0
SPL,D,20010525,000000,25.4644,25.5224,25.1337,25.1337,24879.531205768984,0
SPL,D,20010528,000000,25.074,25.5224,25.074,25.2456,1759.7686514419922,0
SPL,D,20010529,000000,25.2456,25.9126,25.2456,25.8594,18561.219600198987,0
SPL,D,20010530,000000,25.8594,25.8594,25.4644,25.8594,37287.22096833043,0
SPL,D,20010531,000000,25.4644,26.3032,25.4644,26.3032,45287.31290769502,0
SPL,D,20010601,000000,26.3032,26.3032,25.8594,26.3032,53184.259007590575,0
SPL,D,20010604,000000,25.9126,26.191,25.9126,25.9126,7535.935661750517,0
SPL,D,20010605,000000,25.6352,26.191,25.6352,26.191,8430.285562519106,0
SPL,D,20010606,000000,26.0256,26.4159,25.7474,26.0256,231405.17509830688,0
SPL,D,20010607,000000,25.9126,25.9126,25.8594,25.9126,9530.927142227287,0
SPL,D,20010608,000000,25.7474,25.7474,25.4644,25.4644,78424.80065150434,0
SPL,D,20010611,000000,25.4644,25.9126,25.4644,25.8594,15468.102292196476,0
SPL,D,20010612,000000,25.3579,25.3579,24.9627,25.2456,111245.30362035595,0
SPL,D,20010613,000000,24.9627,25.2456,24.9627,24.9627,15203.948313066516,0
SPL,D,20010625,000000,22.8416,24.9627,22.8416,24.407,4698.167200240057,0
SPL,D,20010626,000000,23.6271,23.7336,23.6271,23.7336,98982.26960827045,0
SPL,D,20010627,000000,23.4553,23.4553,23.0111,23.0111,69960.55243452467,0
SPL,D,20010628,000000,22.4513,23.7336,21.89,23.7336,15825.339102067228,0
SPL,D,20010629,000000,22.8989,24.1296,22.8989,23.7336,37880.9384833278,0
SPL,D,20010702,000000,23.4553,23.7336,23.4553,23.4553,4069.229154692526,0
SPL,D,20010703,000000,23.0659,23.0659,22.3384,22.3973,871.7081311288781,0
SPL,D,20010704,000000,21.2214,21.8361,21.2214,21.5578,39385.35828827774,0
SPL,D,20010705,000000,21.2214,23.4553,21.2214,21.7843,11947.3071132209,0
SPL,D,20010706,000000,21.5578,22.0602,21.5578,21.7843,7207.630001974707,0
SPL,D,20010709,000000,21.4997,22.0022,21.2214,21.6706,23721.02732587019,0
SPL,D,20010710,000000,21.7843,21.7843,21.4997,21.611,46122.542632183155,0
SPL,D,20010711,000000,21.2214,21.3343,20.7731,20.7731,27367.61011395577,0
SPL,D,20010712,000000,20.9433,21.7843,20.9433,21.3343,61781.84209022533,0
SPL,D,20010713,000000,21.3869,21.7239,21.3869,21.7239,37579.04822146499,0
SPL,D,20010716,000000,21.2819,21.7843,21.2214,21.7843,7634.049996855933,0
SPL,D,20010717,000000,21.7239,21.7239,21.5578,21.5578,14063.054698442795,0
SPL,D,20010718,000000,21.2214,21.5578,21.1102,21.3343,20090.79692697083,0
SPL,D,20010719,000000,21.3343,21.3343,20.7731,20.7731,72774.42125030482,0
SPL,D,20010720,000000,20.719,20.8844,20.1061,20.1061,40436.94270043346,0
SPL,D,20010723,000000,20.2166,20.2166,19.6561,19.715,41932.55737274524,0
SPL,D,20010724,000000,19.544,19.544,19.2665,19.4916,83005.98537527183,0
SPL,D,20010725,000000,19.3255,19.4916,18.7117,18.7117,43737.609563466656,0
SPL,D,20010726,000000,18.9884,19.544,18.9884,19.3255,87330.56337645739,0
SPL,D,20010727,000000,19.6037,19.715,19.4916,19.544,28934.92372345922,0
SPL,D,20010730,000000,19.0424,19.0424,18.2617,18.8771,146899.80142244924,0
SPL,D,20010731,000000,18.9884,19.3255,18.8238,18.9884,8010.154948093355,0
SPL,D,20010801,000000,18.8238,19.102,18.6521,18.6521,5051.630381837769,0
SPL,D,20010802,000000,18.6521,18.6521,18.4278,18.5392,1407.5633459353746,0
SPL,D,20010803,000000,18.4278,18.4278,17.4231,17.4231,71365.60002827836,0
SPL,D,20010806,000000,17.4826,17.5947,17.0923,17.2576,119323.38387736893,0
SPL,D,20010807,000000,16.8085,17.0326,16.1939,16.1939,39382.84253609506,0
SPL,D,20010808,000000,15.9165,15.9165,15.4666,15.4666,143802.9104861727,0
SPL,D,20010809,000000,15.6915,15.9165,15.4149,15.9165,21471.94487499271,0
SPL,D,20010810,000000,15.9165,16.4778,15.7519,15.9165,69310.23049542928,0
SPL,D,20010813,000000,15.9165,16.4778,15.9165,16.1939,28534.919126491488,0
SPL,D,20010814,000000,16.1939,17.0326,16.1939,17.0326,101306.82462461364,0
SPL,D,20010816,000000,16.2528,16.4182,16.0819,16.0819,71902.71311917645,0
SPL,D,20010817,000000,16.1939,16.1939,15.7519,15.7519,3254.1254476629256,0
SPL,D,20010820,000000,15.6391,16.1939,15.6391,15.9165,25543.689781867924,0
SPL,D,20010821,000000,16.1939,16.7561,16.1939,16.6956,85995.95684380527,0
SPL,D,20010822,000000,16.7561,17.0326,16.6956,17.0326,49404.341353849915,0
SPL,D,20010823,000000,16.9793,16.9793,16.306,16.7561,22865.67158392554,0
SPL,D,20010824,000000,16.7561,17.3101,16.7561,17.3101,29527.383362365243,0
SPL,D,20010827,000000,17.6463,18.3142,17.6463,18.1496,49696.16860698323,0
SPL,D,20010828,000000,18.1496,18.9884,18.1496,18.8771,170713.911579054,0
SPL,D,20010829,000000,18.8771,18.8771,18.5392,18.8238,22522.271411057092,0
SPL,D,20010830,000000,18.5392,19.544,18.5392,19.4916,206484.13398153096,0
SPL,D,20010831,000000,19.4391,20.3827,19.2665,20.3827,89572.09857078803,0
SPL,D,20010903,000000,20.052,20.5544,20.052,20.1061,38646.98502280444,0
SPL,D,20010904,000000,20.1586,20.1586,19.6037,20.1061,34704.80135331277,0
SPL,D,20010905,000000,19.6037,20.1061,19.2665,20.1061,4913.264011817312,0
SPL,D,20010906,000000,19.6561,19.8812,18.9884,19.544,32767.67217302637,0
SPL,D,20010907,000000,19.102,19.8812,19.102,19.8812,205262.73629707994,0
SPL,D,20010910,000000,20.1061,20.1061,19.6561,20.1061,154366.55389919103,0
SPL,D,20010911,000000,19.769,20.1061,19.544,19.94,61635.92846365805,0
SPL,D,20010912,000000,19.2665,20.1061,18.9884,20.1061,9351.050861200692,0
SPL,D,20010913,000000,20.1061,20.3827,19.715,20.3827,59835.90777730076,0
SPL,D,20010914,000000,20.3827,20.3827,19.2665,20.1586,88291.58071005376,0
SPL,D,20010917,000000,17.1455,19.544,17.1455,19.544,559520.8955843576,0
SPL,D,20010918,000000,18.9884,19.0424,18.5988,18.7117,236866.87308583714,0
SPL,D,20010919,000000,18.8238,19.3787,18.8238,19.3787,365303.56924319605,0
SPL,D,20010920,000000,18.8771,18.9884,18.5392,18.9884,127636.68696342094,0
SPL,D,20010921,000000,18.4278,18.8771,18.1496,18.8771,109299.36930743264,0
SPL,D,20010924,000000,18.4278,18.7642,18.4278,18.7117,168927.72752970646,0
SPL,D,20010925,000000,18.4278,18.8771,18.4278,18.8771,285740.3907292407,0
SPL,D,20010926,000000,18.7117,19.2665,18.6521,19.2665,344603.9602881293,0
SPL,D,20010927,000000,18.9884,19.2665,18.9295,19.2665,296052.45892404,0
SPL,D,20010928,000000,19.102,19.4391,19.0424,19.4391,195478.97606053308,0
SPL,D,20011001,000000,19.0424,19.4916,19.0424,19.4391,71990.7644455531,0
SPL,D,20011002,000000,19.2665,19.544,19.1545,19.544,203923.09826005992,0
SPL,D,20011003,000000,19.3787,19.544,19.3255,19.4391,83165.7356388414,0
SPL,D,20011004,000000,19.3255,19.9925,19.3255,19.8287,94603.60293516827,0
SPL,D,20011005,000000,19.544,19.94,19.544,19.94,43444.52443424076,0
SPL,D,20011008,000000,19.715,19.8812,19.6561,19.769,57390.59665621222,0
SPL,D,20011009,000000,19.6561,20.607,19.6561,20.4431,148336.2959184753,0
SPL,D,20011010,000000,20.2714,22.3384,20.2166,21.89,120054.20988629542,0
SPL,D,20011011,000000,22.0022,25.1337,22.0022,23.2296,279139.0570031842,0
SPL,D,20011012,000000,22.4513,23.2296,22.3384,22.8416,74346.76636417364,0
SPL,D,20011015,000000,22.3384,22.7868,22.2851,22.7868,65318.98965838389,0
SPL,D,20011016,000000,22.8989,23.7336,22.5046,23.6271,117183.736646416,0
SPL,D,20011017,000000,23.4553,23.9578,23.29,23.7932,170132.77282496757,0
SPL,D,20011018,000000,23.0111,23.6271,22.8989,23.5143,81178.29141491117,0
SPL,D,20011019,000000,22.7288,23.4553,22.7288,23.29,116745.99576671542,0
SPL,D,20011022,000000,22.8416,23.7336,22.8416,23.6796,57634.62461788441,0
SPL,D,20011023,000000,23.9578,24.1828,23.7336,24.0167,121430.32632995318,0
SPL,D,20011024,000000,23.6271,24.5715,23.6271,24.5715,100760.90640107862,0
SPL,D,20011025,000000,24.5715,25.4111,24.5715,25.1337,214606.23990173105,0
SPL,D,20011026,000000,24.9078,25.3579,24.4602,24.5715,233113.37083000597,0
SPL,D,20011029,000000,24.3474,25.0215,24.2949,24.8491,36698.534957698444,0
SPL,D,20011030,000000,24.1828,24.5715,23.9578,24.0167,186427.29970902146,0
SPL,D,20011031,000000,24.0167,24.0167,23.2296,23.6796,129093.30747690106,0
SPL,D,20011102,000000,23.4553,23.9038,23.4553,23.7336,22651.832648439384,0
SPL,D,20011105,000000,23.3433,23.5143,22.7288,23.1779,112064.1809556591,0
SPL,D,20011106,000000,22.8989,23.7336,22.7868,23.0659,68907.71014627886,0
SPL,D,20011107,000000,22.5046,22.8416,22.3384,22.5626,26544.9591503786,0
SPL,D,20011108,000000,22.2264,23.0659,22.2264,23.0111,43769.05646574403,0
SPL,D,20011109,000000,23.0659,24.5715,22.8989,23.5143,195817.3447290374,0
SPL,D,20011112,000000,23.5675,23.9038,23.5675,23.7336,88277.74407305148,0
SPL,D,20011113,000000,23.7336,24.6837,23.7336,24.6837,46906.19943693487,0
SPL,D,20011114,000000,24.8491,26.8054,24.8491,25.9716,212471.62417514596,0
SPL,D,20011115,000000,26.2499,27.3667,25.9716,27.3667,136482.07163599445,0
SPL,D,20011116,000000,27.0893,27.3071,26.3032,26.3032,106315.68721935466,0
SPL,D,20011119,000000,26.3032,27.0305,26.2499,27.0305,46665.945103535465,0
SPL,D,20011120,000000,26.8054,26.9756,26.5805,26.9176,101466.5748881832,0
SPL,D,20011121,000000,26.6401,26.6934,26.2499,26.2499,70643.57915199004,0
SPL,D,20011122,000000,25.187,26.2499,25.187,26.2499,68625.9459018738,0
SPL,D,20011123,000000,26.3032,26.8054,25.7474,25.7474,31170.16953733564,0
SPL,D,20011126,000000,25.7474,26.0788,25.1337,26.0788,72425.98957307098,0
SPL,D,20011127,000000,25.9716,27.0893,25.9716,27.0305,64668.667719288496,0
SPL,D,20011128,000000,26.5272,26.9756,26.5272,26.8054,41244.49915091573,0
SPL,D,20011129,000000,26.5272,27.0305,26.5272,26.9756,50525.10895101586,0
SPL,D,20011130,000000,26.9176,27.2539,26.9176,27.1426,41248.27277918978,0
SPL,D,20011203,000000,26.474,26.9756,26.4159,26.9756,87437.48284420047,0
SPL,D,20011204,000000,26.8054,27.1426,26.5272,27.0893,88009.81646564872,0
SPL,D,20011205,000000,27.0893,27.0893,26.8643,27.0305,105688.00704989849,0
SPL,D,20011206,000000,26.8054,26.9756,25.7474,25.7474,96202.36344695034,0
SPL,D,20011207,000000,25.8015,26.2499,25.4644,25.7474,235615.2863751988,0
SPL,D,20011210,000000,25.4111,25.6893,25.187,25.2456,210310.59305063772,0
SPL,D,20011211,000000,24.9627,25.9716,24.9627,25.4111,45357.75396879659,0
SPL,D,20011212,000000,25.6893,25.6893,25.187,25.2456,143791.58960135558,0
SPL,D,20011213,000000,25.1337,25.5748,24.6837,24.8491,124832.8811563678,0
SPL,D,20011214,000000,24.5715,25.2983,24.5715,25.2983,43245.78001184824,0
SPL,D,20011217,000000,25.3579,25.7474,25.187,25.6893,77838.6303930538,0
SPL,D,20011218,000000,25.2983,25.8594,25.2983,25.6893,41826.8957810935,0
SPL,D,20011219,000000,25.5224,26.2499,25.5224,26.2499,64278.72613104903,0
SPL,D,20011220,000000,26.1377,26.3618,25.8594,26.3618,45189.19857259012,0
SPL,D,20011221,000000,26.2499,26.5272,26.0256,26.5272,59984.33715605073,0
SPL,D,20011227,000000,26.2499,27.0893,26.2499,27.0893,29378.95398361652,0
SPL,D,20011228,000000,26.5272,27.195,26.5272,27.195,65940.38044738585,0
SPL,D,20011231,000000,27.195,27.9209,27.0893,27.9209,112713.24501866438,0
SPL,D,20020102,000000,27.1426,27.8088,27.1426,27.3667,33098.49358498387,0
SPL,D,20020103,000000,27.0893,28.82,27.0893,28.595,244196.5170686523,0
SPL,D,20020104,000000,28.2588,31.166,28.2588,30.4387,205744.50283996758,0
SPL,D,20020107,000000,29.6524,30.8814,29.6524,30.4387,232888.21100971018,0
SPL,D,20020108,000000,29.9887,30.8814,29.8773,29.8773,118232.80530638903,0
SPL,D,20020109,000000,29.7128,31.166,29.7128,30.8814,87945.66478500265,0
SPL,D,20020110,000000,30.3257,30.9943,29.5999,30.5506,90339.40298635601,0
SPL,D,20020111,000000,30.1556,30.6039,29.7652,29.7652,23409.07405527911,0
SPL,D,20020114,000000,29.0379,29.3758,28.7612,29.0379,37677.1625565699,0
SPL,D,20020115,000000,28.7612,29.5999,28.3184,29.3217,18671.912696214855,0
SPL,D,20020116,000000,28.82,30.0491,28.82,30.0491,33585.291632238164,0
SPL,D,20020117,000000,30.0491,30.1556,29.4871,30.1014,81899.05441510817,0
SPL,D,20020118,000000,29.8241,31.5548,29.8241,30.492,111472.97919284442,0
SPL,D,20020121,000000,30.3257,30.8814,30.2137,30.7701,197543.1507260228,0
SPL,D,20020122,000000,30.7701,32.8959,30.7701,32.2822,47104.94385932739,0
SPL,D,20020123,000000,32.3943,33.6233,32.1105,32.9492,145370.22409566867,0
SPL,D,20020124,000000,32.9492,33.5105,32.5589,32.7242,138619.2031147722,0
SPL,D,20020125,000000,32.7242,35.1832,32.7242,34.2902,154323.78611209028,0
SPL,D,20020128,000000,34.6274,34.8469,32.2225,32.9492,92271.5006622783,0
SPL,D,20020129,000000,32.9492,33.5105,32.9492,32.9492,55347.80588427408,0
SPL,D,20020130,000000,32.8371,32.8371,31.8338,32.3943,51287.38186221848,0
SPL,D,20020131,000000,32.8959,34.0662,32.2822,34.0121,276525.19048587925,0
SPL,D,20020201,000000,34.0662,34.9589,32.9492,33.7887,60180.56582626056,0
SPL,D,20020204,000000,33.1161,33.4525,32.9492,33.4525,15432.881761645069,0
SPL,D,20020205,000000,32.6717,32.6717,32.1693,32.1693,61687.5013833932,0
SPL,D,20020206,000000,32.1693,32.3943,31.6089,31.7814,60868.62404809007,0
SPL,D,20020207,000000,30.1556,31.3847,30.1556,31.2774,119276.84246199793,0
SPL,D,20020208,000000,30.8814,33.3395,30.8814,32.5589,37713.64096321265,0
SPL,D,20020211,000000,32.5008,33.5105,32.5008,33.2267,109800.00399168798,0
SPL,D,20020212,000000,33.2267,33.5629,32.7242,32.7242,57063.54887252749,0
SPL,D,20020213,000000,32.6717,33.7887,32.4484,33.5105,42825.64939742274,0
SPL,D,20020214,000000,33.3983,34.0121,33.3983,33.5105,151126.26508853113,0
SPL,D,20020215,000000,33.1161,33.7291,33.0096,33.6233,76773.20934389578,0
SPL,D,20020218,000000,33.5105,33.5629,33.1742,33.5105,74300.22494880263,0
SPL,D,20020219,000000,33.5105,33.6233,33.2267,33.6233,156125.06467453146,0
SPL,D,20020220,000000,33.5105,33.6765,33.5105,33.6765,23337.37511808619,0
SPL,D,20020221,000000,33.7887,33.842,33.6233,33.7887,27665.726747544555,0
SPL,D,20020222,000000,33.2267,34.0121,33.2267,33.842,25629.225356061896,0
SPL,D,20020225,000000,33.6765,33.9533,33.6765,33.9533,17525.987577227002,0
SPL,D,20020226,000000,34.0662,35.071,34.0121,34.9049,64661.12046274168,0
SPL,D,20020227,000000,34.6274,35.0177,34.4564,34.9049,37504.833532090626,0
SPL,D,20020228,000000,34.7394,35.4605,34.7394,35.4605,85432.42835499391,0
SPL,D,20020301,000000,35.1299,37.1396,35.1299,36.8598,61227.11873405215,0
SPL,D,20020304,000000,38.0895,38.8162,37.4751,37.5283,94320.5808146719,0
SPL,D,20020305,000000,37.4155,37.9767,36.9734,37.4155,27824.219135022777,0
SPL,D,20020306,000000,37.1976,37.6404,37.1976,37.6404,141402.88290435882,0
SPL,D,20020307,000000,37.4751,38.3678,37.4751,37.9171,34435.61586981868,0
SPL,D,20020308,000000,38.255,38.8162,38.0895,38.6445,34529.9565766508,0
SPL,D,20020311,000000,38.4791,38.6445,37.4751,37.5872,116411.40072648386,0
SPL,D,20020312,000000,36.5251,36.8598,35.8564,35.9694,108611.31108560316,0
SPL,D,20020313,000000,35.7451,36.7492,35.296,35.9089,55549.0660588493,0
SPL,D,20020314,000000,35.8564,36.5831,35.8564,36.4718,34060.768794671596,0
SPL,D,20020315,000000,36.3589,37.3041,36.3001,37.3041,55264.786062261555,0
SPL,D,20020318,000000,37.0266,37.3638,36.0743,36.3001,27153.771178469608,0
SPL,D,20020319,000000,36.3001,37.1976,35.9089,37.1976,65257.353729920476,0
SPL,D,20020320,000000,36.6364,37.0266,36.4718,36.7492,20303.377986365645,0
SPL,D,20020321,000000,36.6364,37.1976,36.6364,36.9734,35038.13851745296,0
SPL,D,20020322,000000,36.6888,37.2501,36.6364,37.1396,71590.75984858412,0
SPL,D,20020325,000000,37.1396,37.3041,37.1396,37.1396,69414.63421098967,0
SPL,D,20020326,000000,36.8598,37.1976,36.7492,37.1976,18137.315357499454,0
SPL,D,20020327,000000,37.4155,38.5332,37.4155,38.2017,96521.86397408826,0
SPL,D,20020328,000000,38.0895,38.5332,37.9171,38.0308,167883.6903740901,0
SPL,D,20020402,000000,37.3041,37.4155,37.3041,37.4155,28277.054527816996,0
SPL,D,20020403,000000,36.8026,37.6404,36.6888,37.1396,28152.52479479884,0
SPL,D,20020404,000000,36.8598,37.4155,36.8598,37.1976,70895.15437020906,0
SPL,D,20020405,000000,37.4155,38.255,37.1976,38.2017,35859.53160493754,0
SPL,D,20020408,000000,37.9767,38.7042,37.5872,38.5332,58498.78549246721,0
SPL,D,20020409,000000,38.592,40.4882,38.592,39.9857,131074.462320382,0
SPL,D,20020410,000000,39.2065,41.1622,39.2065,41.0501,117103.23257658616,0
SPL,D,20020411,000000,41.2744,42.5559,41.2744,41.8292,255663.3155150714,0
SPL,D,20020412,000000,41.6043,41.8888,41.3276,41.7171,215514.42643950466,0
SPL,D,20020415,000000,41.6043,43.8389,41.3276,43.6727,40562.73030954296,0
SPL,D,20020416,000000,43.2832,44.0623,42.6671,42.834,117304.49275116136,0
SPL,D,20020417,000000,42.5559,42.834,41.4922,41.4922,101006.19223884215,0
SPL,D,20020418,000000,41.3276,41.4922,40.376,40.4364,94621.21320044337,0
SPL,D,20020419,000000,40.2631,40.7655,39.5429,39.5429,70390.74605767969,0
SPL,D,20020422,000000,39.4848,39.4848,38.5332,38.8703,269554.0411890349,0
SPL,D,20020423,000000,38.8162,40.1574,38.8162,39.8735,79646.19833595665,0
SPL,D,20020424,000000,39.8735,39.9324,39.6494,39.709,149958.95607598545,0
SPL,D,20020425,000000,40.0993,40.4882,39.6494,40.1574,38980.322186944635,0
SPL,D,20020426,000000,39.7614,40.938,39.7614,40.938,47127.58562896785,0
SPL,D,20020429,000000,41.0501,41.1034,40.7655,40.8252,35445.6903709675,0
SPL,D,20020430,000000,40.5477,40.5477,39.9324,40.4882,7044.106110132349,0
SPL,D,20020502,000000,40.2114,40.4882,40.2114,40.2631,13665.56585365651,0
SPL,D,20020506,000000,40.2114,40.4882,39.6494,40.4364,105279.19732029257,0
SPL,D,20020507,000000,40.1574,40.4364,39.9324,40.0993,67437.25299578898,0
SPL,D,20020508,000000,40.0993,40.0993,38.5332,39.147,42616.84196630071,0
SPL,D,20020509,000000,39.0944,39.5961,39.0944,39.2598,8295.692820771936,0
SPL,D,20020510,000000,39.147,40.1574,39.147,39.709,52254.688576271576,0
SPL,D,20020513,000000,39.7614,39.7614,39.372,39.4307,20191.42701425844,0
SPL,D,20020514,000000,39.4307,40.4364,39.3187,40.0461,41771.54923308432,0
SPL,D,20020515,000000,39.9324,40.2114,39.6494,39.9857,7661.723270860024,0
SPL,D,20020516,000000,40.2114,42.1067,39.9857,41.8888,79455.00117011095,0
SPL,D,20020517,000000,42.7228,44.0099,42.443,43.005,157226.96413034218,0
SPL,D,20020520,000000,41.8888,42.443,41.6043,41.8292,41374.06038829928,0
SPL,D,20020521,000000,41.3276,41.4405,41.2147,41.2147,93791.01498032064,0
SPL,D,20020522,000000,40.938,41.4922,40.8784,40.9897,62946.6353505796,0
SPL,D,20020523,000000,40.8784,41.5526,40.8252,41.4922,17923.476422013293,0
SPL,D,20020524,000000,41.2744,41.4922,41.0501,41.0501,17026.610769063012,0
SPL,D,20020527,000000,40.7655,41.2147,40.5477,40.7131,14275.635757837612,0
SPL,D,20020528,000000,40.6001,40.7655,40.5477,40.5477,21044.267004020392,0
SPL,D,20020529,000000,40.4882,40.7131,40.2114,40.3227,13905.820187055913,0
SPL,D,20020531,000000,40.2631,40.376,39.9857,40.2114,7161.08858660419,0
SPL,D,20020603,000000,40.2114,40.9897,40.2114,40.7655,6288.122579384216,0
SPL,D,20020604,000000,40.4364,40.7655,40.4364,40.5477,5613.900994557263,0
