<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCINDEX,5,20250819,144500,256.79,256.79,256.79,256.79,153319,0
NCINDEX,5,20250819,145000,257.06,257.06,257.06,257.06,15554,0
NCINDEX,5,20250819,145500,256.8,256.8,256.8,256.8,66538,0
NCINDEX,5,20250819,150000,256.25,256.25,256.25,256.25,41198,0
NCINDEX,5,20250819,150500,256.15,256.15,256.15,256.15,14548,0
NCINDEX,5,20250819,151000,256.48,256.48,256.48,256.48,31034,0
NCINDEX,5,20250819,151500,256.28,256.28,256.28,256.28,93619,0
NCINDEX,5,20250819,152000,256.31,256.31,256.31,256.31,12770,0
NCINDEX,5,20250819,152500,256.26,256.26,256.26,256.26,61976,0
NCINDEX,5,20250819,153000,256.51,256.51,256.51,256.51,61583,0
NCINDEX,5,20250819,153500,256.29,256.29,256.29,256.29,22574,0
NCINDEX,5,20250819,154000,256.32,256.32,256.32,256.32,28111,0
NCINDEX,5,20250819,154500,256.53,256.53,256.53,256.53,126128,0
NCINDEX,5,20250819,155000,256.35,256.35,256.35,256.35,108264,0
NCINDEX,5,20250819,155500,255.95,255.95,255.95,255.95,153457,0
NCINDEX,5,20250819,160000,256.24,256.24,256.24,256.24,101471,0
NCINDEX,5,20250819,160500,256.27,256.27,256.27,256.27,24548,0
NCINDEX,5,20250819,161000,256.16,256.16,256.16,256.16,80580,0
NCINDEX,5,20250819,161500,256.19,256.19,256.19,256.19,54813,0
NCINDEX,5,20250819,162000,256.22,256.22,256.22,256.22,153897,0
NCINDEX,5,20250819,162500,256.21,256.21,256.21,256.21,159705,0
NCINDEX,5,20250819,163000,256.22,256.22,256.22,256.22,126948,0
NCINDEX,5,20250819,163500,256.31,256.31,256.31,256.31,133721,0
NCINDEX,5,20250819,164000,255.92,255.92,255.92,255.92,284795,0
NCINDEX,5,20250819,164500,256.79,257.11,256.79,257.09,760760,0
NCINDEX,5,20250820,090000,257.73,257.73,257.73,257.73,1260138,0
NCINDEX,5,20250820,090500,257.29,257.29,257.29,257.29,406596,0
NCINDEX,5,20250820,091000,256.86,256.86,256.86,256.86,207660,0
NCINDEX,5,20250820,091500,256.22,256.22,256.22,256.22,246270,0
NCINDEX,5,20250820,092000,256.44,256.44,256.44,256.44,159278,0
NCINDEX,5,20250820,092500,256.27,256.27,256.27,256.27,143952,0
NCINDEX,5,20250820,093000,256.77,256.77,256.77,256.77,132845,0
NCINDEX,5,20250820,093500,256.85,256.85,256.85,256.85,200685,0
NCINDEX,5,20250820,094000,256.98,256.98,256.98,256.98,125494,0
NCINDEX,5,20250820,094500,256.88,256.88,256.88,256.88,113057,0
NCINDEX,5,20250820,095000,257.09,257.09,257.09,257.09,141603,0
NCINDEX,5,20250820,095500,257.3,257.3,257.3,257.3,73953,0
NCINDEX,5,20250820,100000,257,257,257,257,76185,0
NCINDEX,5,20250820,100500,257.06,257.06,257.06,257.06,111442,0
NCINDEX,5,20250820,101000,256.66,256.66,256.66,256.66,169506,0
NCINDEX,5,20250820,101500,256.32,256.32,256.32,256.32,137054,0
NCINDEX,5,20250820,102000,256.23,256.23,256.23,256.23,134086,0
NCINDEX,5,20250820,102500,256.07,256.07,256.07,256.07,62672,0
NCINDEX,5,20250820,103000,255.83,255.83,255.83,255.83,166125,0
NCINDEX,5,20250820,103500,255.61,255.61,255.61,255.61,190560,0
NCINDEX,5,20250820,104000,255.64,255.64,255.64,255.64,154975,0
NCINDEX,5,20250820,104500,255.51,255.51,255.51,255.51,48236,0
NCINDEX,5,20250820,105000,256.18,256.18,256.18,256.18,67862,0
NCINDEX,5,20250820,105500,256.2,256.2,256.2,256.2,171282,0
NCINDEX,5,20250820,110000,256.5,256.5,256.5,256.5,96764,0
NCINDEX,5,20250820,110500,256.69,256.69,256.69,256.69,54656,0
NCINDEX,5,20250820,111000,256.93,256.93,256.93,256.93,64964,0
NCINDEX,5,20250820,111500,256.54,256.54,256.54,256.54,24466,0
NCINDEX,5,20250820,112000,256.36,256.36,256.36,256.36,38992,0
NCINDEX,5,20250820,112500,256.73,256.73,256.73,256.73,130578,0
NCINDEX,5,20250820,113000,256.49,256.49,256.49,256.49,18753,0
NCINDEX,5,20250820,113500,256.32,256.32,256.32,256.32,82353,0
NCINDEX,5,20250820,114000,256.54,256.54,256.54,256.54,83147,0
NCINDEX,5,20250820,114500,256.77,256.77,256.77,256.77,133433,0
NCINDEX,5,20250820,115000,256.47,256.47,256.47,256.47,95168,0
NCINDEX,5,20250820,115500,256.35,256.35,256.35,256.35,102216,0
NCINDEX,5,20250820,120000,256.06,256.06,256.06,256.06,32430,0
NCINDEX,5,20250820,120500,256.15,256.15,256.15,256.15,31084,0
NCINDEX,5,20250820,121000,256.2,256.2,256.2,256.2,18282,0
NCINDEX,5,20250820,121500,256.23,256.23,256.23,256.23,56916,0
NCINDEX,5,20250820,122000,256.89,256.89,256.89,256.89,28840,0
NCINDEX,5,20250820,122500,256.7,256.7,256.7,256.7,50859,0
NCINDEX,5,20250820,123000,256.64,256.64,256.64,256.64,80296,0
NCINDEX,5,20250820,123500,256.73,256.73,256.73,256.73,32279,0
NCINDEX,5,20250820,124000,256.69,256.69,256.69,256.69,17126,0
NCINDEX,5,20250820,124500,256.67,256.67,256.67,256.67,19702,0
NCINDEX,5,20250820,125000,256.89,256.89,256.89,256.89,35322,0
NCINDEX,5,20250820,125500,257.07,257.07,257.07,257.07,51267,0
NCINDEX,5,20250820,130000,256.59,256.59,256.59,256.59,107230,0
NCINDEX,5,20250820,130500,256.74,256.74,256.74,256.74,80885,0
NCINDEX,5,20250820,131000,256.74,256.74,256.74,256.74,27983,0
NCINDEX,5,20250820,131500,256.6,256.6,256.6,256.6,29104,0
NCINDEX,5,20250820,132000,256.21,256.21,256.21,256.21,28584,0
NCINDEX,5,20250820,132500,256.31,256.31,256.31,256.31,140006,0
NCINDEX,5,20250820,133000,256.25,256.25,256.25,256.25,80990,0
NCINDEX,5,20250820,133500,256.27,256.27,256.27,256.27,82482,0
NCINDEX,5,20250820,134000,256.06,256.06,256.06,256.06,13408,0
NCINDEX,5,20250820,134500,256.01,256.01,256.01,256.01,165147,0
NCINDEX,5,20250820,135000,256.09,256.09,256.09,256.09,20661,0
NCINDEX,5,20250820,135500,256.12,256.12,256.12,256.12,67302,0
NCINDEX,5,20250820,140000,256.37,256.37,256.37,256.37,26225,0
NCINDEX,5,20250820,140500,256.41,256.41,256.41,256.41,27467,0
NCINDEX,5,20250820,141000,256.4,256.4,256.4,256.4,42273,0
NCINDEX,5,20250820,141500,256.21,256.21,256.21,256.21,103904,0
NCINDEX,5,20250820,142000,256.29,256.29,256.29,256.29,95099,0
NCINDEX,5,20250820,142500,256.3,256.3,256.3,256.3,70659,0
NCINDEX,5,20250820,143000,256,256,256,256,150066,0
NCINDEX,5,20250820,143500,256.16,256.16,256.16,256.16,23009,0
NCINDEX,5,20250820,144000,256.38,256.38,256.38,256.38,19997,0
NCINDEX,5,20250820,144500,256.44,256.44,256.44,256.44,37865,0
NCINDEX,5,20250820,145000,256.6,256.6,256.6,256.6,38522,0
NCINDEX,5,20250820,145500,256.34,256.34,256.34,256.34,22643,0
NCINDEX,5,20250820,150000,256.2,256.2,256.2,256.2,30421,0
NCINDEX,5,20250820,150500,256.43,256.43,256.43,256.43,99616,0
NCINDEX,5,20250820,151000,256.49,256.49,256.49,256.49,29003,0
NCINDEX,5,20250820,151500,256.3,256.3,256.3,256.3,40991,0
NCINDEX,5,20250820,152000,256.52,256.52,256.52,256.52,68104,0
NCINDEX,5,20250820,152500,256.29,256.29,256.29,256.29,39255,0
NCINDEX,5,20250820,153000,256.29,256.29,256.29,256.29,32310,0
NCINDEX,5,20250820,153500,256.52,256.52,256.52,256.52,40444,0
NCINDEX,5,20250820,154000,256.37,256.37,256.37,256.37,13711,0
NCINDEX,5,20250820,154500,256.3,256.3,256.3,256.3,161635,0
NCINDEX,5,20250820,155000,256.28,256.28,256.28,256.28,85674,0
NCINDEX,5,20250820,155500,256.4,256.4,256.4,256.4,50987,0
NCINDEX,5,20250820,160000,256.23,256.23,256.23,256.23,55239,0
NCINDEX,5,20250820,160500,256.36,256.36,256.36,256.36,75171,0
NCINDEX,5,20250820,161000,256.14,256.14,256.14,256.14,35055,0
NCINDEX,5,20250820,161500,256.24,256.24,256.24,256.24,58974,0
NCINDEX,5,20250820,162000,256.16,256.16,256.16,256.16,61294,0
NCINDEX,5,20250820,162500,256.33,256.33,256.33,256.33,152132,0
NCINDEX,5,20250820,163000,256.19,256.19,256.19,256.19,150076,0
NCINDEX,5,20250820,163500,256.37,256.37,256.37,256.37,125397,0
NCINDEX,5,20250820,164000,256.22,256.22,256.22,256.22,86652,0
NCINDEX,5,20250820,164500,256,256.5,256,256.5,155931,0
NCINDEX,5,20250821,090000,256.22,256.22,256.22,256.22,179659,0
NCINDEX,5,20250821,090500,256.69,256.69,256.69,256.69,116245,0
NCINDEX,5,20250821,091000,256.51,256.51,256.51,256.51,127310,0
NCINDEX,5,20250821,091500,256.46,256.46,256.46,256.46,123442,0
NCINDEX,5,20250821,092000,256.67,256.67,256.67,256.67,84349,0
NCINDEX,5,20250821,092500,256.84,256.84,256.84,256.84,44618,0
NCINDEX,5,20250821,093000,256.92,256.92,256.92,256.92,88484,0
NCINDEX,5,20250821,093500,256.76,256.76,256.76,256.76,315834,0
NCINDEX,5,20250821,094000,257.23,257.23,257.23,257.23,201496,0
NCINDEX,5,20250821,094500,257.04,257.04,257.04,257.04,134072,0
NCINDEX,5,20250821,095000,257.33,257.33,257.33,257.33,83382,0
NCINDEX,5,20250821,095500,257.48,257.48,257.48,257.48,56381,0
NCINDEX,5,20250821,100000,257.19,257.19,257.19,257.19,83132,0
NCINDEX,5,20250821,100500,257.38,257.38,257.38,257.38,76689,0
NCINDEX,5,20250821,101000,257.16,257.16,257.16,257.16,60230,0
NCINDEX,5,20250821,101500,257.06,257.06,257.06,257.06,64965,0
NCINDEX,5,20250821,102000,257.04,257.04,257.04,257.04,122909,0
NCINDEX,5,20250821,102500,257.12,257.12,257.12,257.12,89479,0
NCINDEX,5,20250821,103000,257.01,257.01,257.01,257.01,246896,0
NCINDEX,5,20250821,103500,257.11,257.11,257.11,257.11,162820,0
NCINDEX,5,20250821,104000,257.05,257.05,257.05,257.05,120943,0
NCINDEX,5,20250821,104500,257.03,257.03,257.03,257.03,86605,0
NCINDEX,5,20250821,105000,257.15,257.15,257.15,257.15,28297,0
NCINDEX,5,20250821,105500,256.78,256.78,256.78,256.78,122464,0
NCINDEX,5,20250821,110000,257.35,257.35,257.35,257.35,79673,0
NCINDEX,5,20250821,110500,257.79,257.79,257.79,257.79,77527,0
NCINDEX,5,20250821,111000,257.36,257.36,257.36,257.36,72296,0
NCINDEX,5,20250821,111500,257.24,257.24,257.24,257.24,52416,0
NCINDEX,5,20250821,112000,257.36,257.36,257.36,257.36,41002,0
NCINDEX,5,20250821,112500,257.21,257.21,257.21,257.21,22054,0
NCINDEX,5,20250821,113000,257.34,257.34,257.34,257.34,85214,0
NCINDEX,5,20250821,113500,257.36,257.36,257.36,257.36,24435,0
NCINDEX,5,20250821,114000,257.65,257.65,257.65,257.65,83547,0
NCINDEX,5,20250821,114500,257.8,257.8,257.8,257.8,149665,0
NCINDEX,5,20250821,115000,257.87,257.87,257.87,257.87,139895,0
NCINDEX,5,20250821,115500,257.61,257.61,257.61,257.61,49356,0
NCINDEX,5,20250821,120000,257.47,257.47,257.47,257.47,44142,0
NCINDEX,5,20250821,120500,257.86,257.86,257.86,257.86,47675,0
NCINDEX,5,20250821,121000,258.03,258.03,258.03,258.03,26415,0
NCINDEX,5,20250821,121500,258.14,258.14,258.14,258.14,91002,0
NCINDEX,5,20250821,122000,258.16,258.16,258.16,258.16,98714,0
NCINDEX,5,20250821,122500,257.85,257.85,257.85,257.85,52414,0
NCINDEX,5,20250821,123000,257.61,257.61,257.61,257.61,59122,0
NCINDEX,5,20250821,123500,257.89,257.89,257.89,257.89,84997,0
NCINDEX,5,20250821,124000,257.9,257.9,257.9,257.9,16347,0
NCINDEX,5,20250821,124500,257.58,257.58,257.58,257.58,17965,0
NCINDEX,5,20250821,125000,257.62,257.62,257.62,257.62,22674,0
NCINDEX,5,20250821,125500,257.79,257.79,257.79,257.79,34364,0
NCINDEX,5,20250821,130000,257.9,257.9,257.9,257.9,81716,0
NCINDEX,5,20250821,130500,257.68,257.68,257.68,257.68,36049,0
NCINDEX,5,20250821,131000,257.67,257.67,257.67,257.67,9623,0
NCINDEX,5,20250821,131500,257.76,257.76,257.76,257.76,17135,0
NCINDEX,5,20250821,132000,257.63,257.63,257.63,257.63,32224,0
NCINDEX,5,20250821,132500,257.49,257.49,257.49,257.49,5167,0
NCINDEX,5,20250821,133000,257.61,257.61,257.61,257.61,28141,0
NCINDEX,5,20250821,133500,257.74,257.74,257.74,257.74,31509,0
NCINDEX,5,20250821,134000,257.85,257.85,257.85,257.85,94920,0
NCINDEX,5,20250821,134500,257.66,257.66,257.66,257.66,10149,0
NCINDEX,5,20250821,135000,258,258,258,258,34675,0
NCINDEX,5,20250821,135500,258.08,258.08,258.08,258.08,46182,0
NCINDEX,5,20250821,140000,258.17,258.17,258.17,258.17,93935,0
NCINDEX,5,20250821,140500,257.85,257.85,257.85,257.85,18855,0
NCINDEX,5,20250821,141000,257.79,257.79,257.79,257.79,34062,0
NCINDEX,5,20250821,141500,257.89,257.89,257.89,257.89,56144,0
NCINDEX,5,20250821,142000,257.94,257.94,257.94,257.94,72141,0
NCINDEX,5,20250821,142500,257.89,257.89,257.89,257.89,16997,0
NCINDEX,5,20250821,143000,257.86,257.86,257.86,257.86,7712,0
NCINDEX,5,20250821,143500,257.85,257.85,257.85,257.85,47701,0
NCINDEX,5,20250821,144000,258.02,258.02,258.02,258.02,14024,0
NCINDEX,5,20250821,144500,257.82,257.82,257.82,257.82,51073,0
NCINDEX,5,20250821,145500,257.8,257.8,257.8,257.8,29936,0
NCINDEX,5,20250821,150000,257.84,257.84,257.84,257.84,60077,0
NCINDEX,5,20250821,150500,257.36,257.36,257.36,257.36,76194,0
NCINDEX,5,20250821,151000,257.38,257.38,257.38,257.38,26896,0
NCINDEX,5,20250821,151500,257.52,257.52,257.52,257.52,16686,0
NCINDEX,5,20250821,152000,257.58,257.58,257.58,257.58,23991,0
NCINDEX,5,20250821,152500,257.63,257.63,257.63,257.63,48139,0
NCINDEX,5,20250821,153000,257.29,257.29,257.29,257.29,42961,0
NCINDEX,5,20250821,153500,257.28,257.28,257.28,257.28,29163,0
NCINDEX,5,20250821,154000,257.56,257.56,257.56,257.56,24807,0
NCINDEX,5,20250821,154500,257.5,257.5,257.5,257.5,9101,0
NCINDEX,5,20250821,155000,257.46,257.46,257.46,257.46,50747,0
NCINDEX,5,20250821,155500,257.65,257.65,257.65,257.65,39805,0
NCINDEX,5,20250821,160000,257.58,257.58,257.58,257.58,82480,0
NCINDEX,5,20250821,160500,257.17,257.17,257.17,257.17,297995,0
NCINDEX,5,20250821,161500,257.51,257.51,257.51,257.51,55262,0
NCINDEX,5,20250821,162000,257.41,257.41,257.41,257.41,57728,0
NCINDEX,5,20250821,162500,257.72,257.72,257.72,257.72,77564,0
NCINDEX,5,20250821,163000,257.65,257.65,257.65,257.65,21371,0
NCINDEX,5,20250821,163500,257.57,257.57,257.57,257.57,49435,0
NCINDEX,5,20250821,164000,257.29,257.29,257.29,257.29,72385,0
NCINDEX,5,20250821,164500,257.5,257.94,257.5,257.94,209531,0
NCINDEX,5,20250822,090000,258.39,258.39,258.39,258.39,148060,0
NCINDEX,5,20250822,090500,258.59,258.59,258.59,258.59,112523,0
NCINDEX,5,20250822,091000,258.49,258.49,258.49,258.49,28203,0
NCINDEX,5,20250822,091500,258.58,258.58,258.58,258.58,100496,0
NCINDEX,5,20250822,092000,258.53,258.53,258.53,258.53,128948,0
NCINDEX,5,20250822,092500,258.1,258.1,258.1,258.1,80345,0
NCINDEX,5,20250822,093000,258.59,258.59,258.59,258.59,40388,0
NCINDEX,5,20250822,093500,258.38,258.38,258.38,258.38,122325,0
NCINDEX,5,20250822,094000,258.36,258.36,258.36,258.36,126515,0
NCINDEX,5,20250822,094500,257.86,257.86,257.86,257.86,100597,0
NCINDEX,5,20250822,095000,258.04,258.04,258.04,258.04,130361,0
NCINDEX,5,20250822,095500,257.9,257.9,257.9,257.9,266964,0
NCINDEX,5,20250822,100000,257.95,257.95,257.95,257.95,63062,0
NCINDEX,5,20250822,100500,257.81,257.81,257.81,257.81,36089,0
NCINDEX,5,20250822,101000,257.39,257.39,257.39,257.39,44320,0
NCINDEX,5,20250822,101500,257.36,257.36,257.36,257.36,70231,0
NCINDEX,5,20250822,102000,257.42,257.42,257.42,257.42,64175,0
NCINDEX,5,20250822,102500,257.63,257.63,257.63,257.63,47580,0
NCINDEX,5,20250822,103000,257.97,257.97,257.97,257.97,54065,0
NCINDEX,5,20250822,103500,258.34,258.34,258.34,258.34,119760,0
NCINDEX,5,20250822,104000,257.9,257.9,257.9,257.9,12543,0
NCINDEX,5,20250822,104500,257.92,257.92,257.92,257.92,62171,0
NCINDEX,5,20250822,105000,257.66,257.66,257.66,257.66,63590,0
NCINDEX,5,20250822,105500,257.75,257.75,257.75,257.75,51428,0
NCINDEX,5,20250822,110000,257.99,257.99,257.99,257.99,76106,0
NCINDEX,5,20250822,110500,258.17,258.17,258.17,258.17,52355,0
NCINDEX,5,20250822,111000,258.3,258.3,258.3,258.3,121493,0
NCINDEX,5,20250822,111500,257.98,257.98,257.98,257.98,91438,0
NCINDEX,5,20250822,112000,258.34,258.34,258.34,258.34,50691,0
NCINDEX,5,20250822,112500,257.99,257.99,257.99,257.99,78020,0
NCINDEX,5,20250822,113500,258.4,258.4,258.4,258.4,46425,0
NCINDEX,5,20250822,114000,258.26,258.26,258.26,258.26,32172,0
NCINDEX,5,20250822,114500,257.92,257.92,257.92,257.92,77956,0
NCINDEX,5,20250822,115000,257.97,257.97,257.97,257.97,18087,0
NCINDEX,5,20250822,115500,257.95,257.95,257.95,257.95,35484,0
NCINDEX,5,20250822,120000,258.16,258.16,258.16,258.16,12267,0
NCINDEX,5,20250822,120500,258.15,258.15,258.15,258.15,21441,0
NCINDEX,5,20250822,121000,258.46,258.46,258.46,258.46,25538,0
NCINDEX,5,20250822,121500,258.02,258.02,258.02,258.02,99077,0
NCINDEX,5,20250822,122000,257.96,257.96,257.96,257.96,38366,0
NCINDEX,5,20250822,122500,257.97,257.97,257.97,257.97,8632,0
NCINDEX,5,20250822,123000,258.31,258.31,258.31,258.31,24040,0
NCINDEX,5,20250822,123500,258.24,258.24,258.24,258.24,37835,0
NCINDEX,5,20250822,124000,258.24,258.24,258.24,258.24,44507,0
NCINDEX,5,20250822,124500,258.36,258.36,258.36,258.36,29725,0
NCINDEX,5,20250822,125000,258.29,258.29,258.29,258.29,13783,0
NCINDEX,5,20250822,125500,258.37,258.37,258.37,258.37,12789,0
NCINDEX,5,20250822,130000,258.29,258.29,258.29,258.29,59519,0
NCINDEX,5,20250822,130500,258.61,258.61,258.61,258.61,8858,0
NCINDEX,5,20250822,131000,258.52,258.52,258.52,258.52,37622,0
NCINDEX,5,20250822,131500,258.27,258.27,258.27,258.27,87179,0
NCINDEX,5,20250822,132000,257.96,257.96,257.96,257.96,22007,0
NCINDEX,5,20250822,132500,257.84,257.84,257.84,257.84,41451,0
NCINDEX,5,20250822,133000,257.77,257.77,257.77,257.77,19902,0
NCINDEX,5,20250822,133500,257.52,257.52,257.52,257.52,62941,0
NCINDEX,5,20250822,134000,257.65,257.65,257.65,257.65,73757,0
NCINDEX,5,20250822,134500,257.43,257.43,257.43,257.43,7423,0
NCINDEX,5,20250822,135000,257.48,257.48,257.48,257.48,11900,0
NCINDEX,5,20250822,135500,257.4,257.4,257.4,257.4,6086,0
NCINDEX,5,20250822,140000,257.68,257.68,257.68,257.68,15454,0
NCINDEX,5,20250822,140500,257.67,257.67,257.67,257.67,6433,0
NCINDEX,5,20250822,141000,257.66,257.66,257.66,257.66,115272,0
NCINDEX,5,20250822,141500,257.46,257.46,257.46,257.46,84664,0
NCINDEX,5,20250822,142000,257.45,257.45,257.45,257.45,34645,0
NCINDEX,5,20250822,142500,257.6,257.6,257.6,257.6,62884,0
NCINDEX,5,20250822,143000,257.67,257.67,257.67,257.67,19249,0
NCINDEX,5,20250822,143500,257.73,257.73,257.73,257.73,81797,0
NCINDEX,5,20250822,144000,257.67,257.67,257.67,257.67,83905,0
NCINDEX,5,20250822,144500,257.52,257.52,257.52,257.52,18666,0
NCINDEX,5,20250822,145000,257.53,257.53,257.53,257.53,74265,0
NCINDEX,5,20250822,145500,257.54,257.54,257.54,257.54,34751,0
NCINDEX,5,20250822,150000,257.5,257.5,257.5,257.5,34325,0
NCINDEX,5,20250822,150500,257.86,257.86,257.86,257.86,133181,0
NCINDEX,5,20250822,151000,257.69,257.69,257.69,257.69,115147,0
NCINDEX,5,20250822,151500,257.61,257.61,257.61,257.61,52457,0
NCINDEX,5,20250822,152000,257.65,257.65,257.65,257.65,31417,0
NCINDEX,5,20250822,152500,257.55,257.55,257.55,257.55,12556,0
NCINDEX,5,20250822,153000,257.43,257.43,257.43,257.43,87308,0
NCINDEX,5,20250822,153500,257.38,257.38,257.38,257.38,82137,0
NCINDEX,5,20250822,154000,257.51,257.51,257.51,257.51,29670,0
NCINDEX,5,20250822,154500,257.49,257.49,257.49,257.49,59131,0
NCINDEX,5,20250822,155000,257.64,257.64,257.64,257.64,54614,0
NCINDEX,5,20250822,155500,257.63,257.63,257.63,257.63,34594,0
NCINDEX,5,20250822,160000,257.88,257.88,257.88,257.88,84385,0
NCINDEX,5,20250822,160500,257.56,257.56,257.56,257.56,56666,0
NCINDEX,5,20250822,161000,257.76,257.76,257.76,257.76,16412,0
NCINDEX,5,20250822,161500,257.99,257.99,257.99,257.99,65410,0
NCINDEX,5,20250822,162000,257.94,257.94,257.94,257.94,96424,0
NCINDEX,5,20250822,162500,258.03,258.03,258.03,258.03,48683,0
NCINDEX,5,20250822,163000,258.01,258.01,258.01,258.01,63391,0
NCINDEX,5,20250822,163500,257.65,257.65,257.65,257.65,35842,0
NCINDEX,5,20250822,164000,257.72,257.72,257.72,257.72,22587,0
NCINDEX,5,20250822,164500,257.79,258.65,257.79,258.65,177231,0
NCINDEX,5,20250825,090000,258.83,258.83,258.83,258.83,401096,0
NCINDEX,5,20250825,090500,258.83,258.83,258.83,258.83,324858,0
NCINDEX,5,20250825,091000,258.93,258.93,258.93,258.93,243629,0
NCINDEX,5,20250825,091500,259.45,259.45,259.45,259.45,164890,0
NCINDEX,5,20250825,092000,259.67,259.67,259.67,259.67,184793,0
NCINDEX,5,20250825,092500,259.82,259.82,259.82,259.82,107829,0
NCINDEX,5,20250825,093000,259.56,259.56,259.56,259.56,135482,0
NCINDEX,5,20250825,093500,259.85,259.85,259.85,259.85,101559,0
NCINDEX,5,20250825,094000,259.7,259.7,259.7,259.7,155073,0
NCINDEX,5,20250825,094500,259.11,259.11,259.11,259.11,58874,0
NCINDEX,5,20250825,095000,259.75,259.75,259.75,259.75,79591,0
NCINDEX,5,20250825,095500,259.83,259.83,259.83,259.83,96770,0
NCINDEX,5,20250825,100000,259.75,259.75,259.75,259.75,40482,0
NCINDEX,5,20250825,100500,260.02,260.02,260.02,260.02,37138,0
NCINDEX,5,20250825,101000,259.92,259.92,259.92,259.92,76000,0
NCINDEX,5,20250825,101500,259.84,259.84,259.84,259.84,55196,0
NCINDEX,5,20250825,102000,259.72,259.72,259.72,259.72,36459,0
NCINDEX,5,20250825,102500,259.76,259.76,259.76,259.76,37033,0
NCINDEX,5,20250825,103000,259.8,259.8,259.8,259.8,76653,0
NCINDEX,5,20250825,103500,259.45,259.45,259.45,259.45,51114,0
NCINDEX,5,20250825,104000,259.49,259.49,259.49,259.49,46997,0
NCINDEX,5,20250825,104500,259.57,259.57,259.57,259.57,41790,0
NCINDEX,5,20250825,105000,259.51,259.51,259.51,259.51,97745,0
NCINDEX,5,20250825,105500,259.67,259.67,259.67,259.67,67150,0
NCINDEX,5,20250825,110000,259.97,259.97,259.97,259.97,57401,0
NCINDEX,5,20250825,110500,259.79,259.79,259.79,259.79,72126,0
NCINDEX,5,20250825,111000,260.13,260.13,260.13,260.13,83855,0
NCINDEX,5,20250825,111500,260.34,260.34,260.34,260.34,34202,0
NCINDEX,5,20250825,112000,260.47,260.47,260.47,260.47,56000,0
NCINDEX,5,20250825,112500,260.32,260.32,260.32,260.32,94248,0
NCINDEX,5,20250825,113000,260.24,260.24,260.24,260.24,85132,0
NCINDEX,5,20250825,113500,259.82,259.82,259.82,259.82,25828,0
NCINDEX,5,20250825,114000,260.16,260.16,260.16,260.16,39399,0
NCINDEX,5,20250825,114500,260.04,260.04,260.04,260.04,142222,0
NCINDEX,5,20250825,115000,259.97,259.97,259.97,259.97,22706,0
NCINDEX,5,20250825,115500,260.24,260.24,260.24,260.24,23090,0
NCINDEX,5,20250825,120000,260.29,260.29,260.29,260.29,42009,0
NCINDEX,5,20250825,120500,260.14,260.14,260.14,260.14,119127,0
NCINDEX,5,20250825,121000,259.83,259.83,259.83,259.83,88013,0
NCINDEX,5,20250825,121500,259.82,259.82,259.82,259.82,56295,0
NCINDEX,5,20250825,122000,259.97,259.97,259.97,259.97,35130,0
NCINDEX,5,20250825,122500,260.08,260.08,260.08,260.08,22309,0
NCINDEX,5,20250825,123000,260.27,260.27,260.25,260.25,111922,0
NCINDEX,5,20250825,124000,261.01,261.01,261.01,261.01,156021,0
NCINDEX,5,20250825,124500,261.21,261.21,261.21,261.21,65253,0
NCINDEX,5,20250825,125000,261.24,261.24,261.24,261.24,9836,0
NCINDEX,5,20250825,125500,261.27,261.27,261.27,261.27,30864,0
NCINDEX,5,20250825,130000,261.27,261.27,261.27,261.27,63808,0
